0.190, 9.909738e-01, 7.116448e-02, 5.702018e-02, 6.822446e-01, -5.425563e-18, -5.425563e-18
0.200, 9.753140e-01, 7.033683e-02, 5.636216e-02, 6.718215e-01, -5.338967e-18, -5.338967e-18
0.210, 9.601217e-01, 6.952263e-02, 5.571461e-02, 6.617261e-01, -1.913278e-17, -1.913278e-17
0.220, 9.449293e-01, 6.870844e-02, 5.506705e-02, 6.516308e-01, -3.292659e-17, -3.292659e-17
0.230, 9.301897e-01, 6.790752e-02, 5.442983e-02, 6.418532e-01, -1.896735e-17, -5.089565e-18
0.240, 9.154500e-01, 6.710661e-02, 5.379261e-02, 6.320756e-01, -5.008121e-18, 2.274745e-17
0.250, 9.011490e-01, 6.631879e-02, 5.316559e-02, 6.226062e-01, -4.929131e-18, 8.948656e-18
0.260, 8.868480e-01, 6.553097e-02, 5.253857e-02, 6.131368e-01, -4.850142e-18, -4.850142e-18
0.270, 8.729718e-01, 6.475607e-02, 5.192161e-02, 6.039663e-01, -1.865132e-17, -1.865132e-17
0.280, 8.590955e-01, 6.398117e-02, 5.130465e-02, 5.947958e-01, -3.245249e-17, -3.245249e-17
0.290, 8.456308e-01, 6.321899e-02, 5.069762e-02, 5.859153e-01, -1.850039e-17, -1.850039e-17
0.300, 8.321660e-01, 6.245681e-02, 5.009058e-02, 5.770347e-01, -4.548293e-18, -4.548293e-18
0.310, 8.190998e-01, 6.170717e-02, 4.949332e-02, 5.684354e-01, -4.476209e-18, -4.476209e-18
0.320, 8.060335e-01, 6.095752e-02, 4.889606e-02, 5.598361e-01, -4.404126e-18, -4.404126e-18
0.330, 7.933532e-01, 6.022022e-02, 4.830843e-02, 5.515096e-01, -4.334201e-18, -4.334201e-18
0.340, 7.806729e-01, 5.948291e-02, 4.772081e-02, 5.431831e-01, -4.264275e-18, -4.264275e-18
0.350, 7.683664e-01, 5.875775e-02, 4.714266e-02, 5.351212e-01, -4.196438e-18, -4.196438e-18
0.360, 7.560598e-01, 5.803259e-02, 4.656452e-02, 5.270594e-01, -4.128601e-18, -4.128601e-18
0.370, 7.441152e-01, 5.731937e-02, 4.599571e-02, 5.192543e-01, -4.062786e-18, -4.062786e-18
0.380, 7.321706e-01, 5.660615e-02, 4.542689e-02, 5.114492e-01, -3.996971e-18, -3.996971e-18
0.390, 7.205764e-01, 5.590467e-02, 4.486726e-02, 5.038932e-01, -3.933114e-18, -3.933114e-18
0.400, 7.089822e-01, 5.520319e-02, 4.430763e-02, 4.963372e-01, -3.869257e-18, -3.869257e-18
0.410, 6.977273e-01, 5.451325e-02, 4.375702e-02, 4.890229e-01, -3.807294e-18, -3.807294e-18
0.420, 6.864724e-01, 5.382330e-02, 4.320641e-02, 4.817086e-01, -3.745332e-18, -3.745332e-18
0.430, 6.755459e-01, 5.314469e-02, 4.266467e-02, 4.746288e-01, 1.019259e-17, 1.019259e-17
0.440, 6.646195e-01, 5.246608e-02, 4.212293e-02, 4.675491e-01, 2.413050e-17, 2.413050e-17
0.450, 6.540110e-01, 5.179859e-02, 4.158990e-02, 4.606970e-01, 1.031107e-17, 1.031107e-17
0.460, 6.434026e-01, 5.113110e-02, 4.105687e-02, 4.538448e-01, -3.508366e-18, -3.508366e-18
0.470, 6.331019e-01, 5.047453e-02, 4.053238e-02, 4.472136e-01, -3.451730e-18, -3.451730e-18
0.480, 6.228012e-01, 4.981795e-02, 4.000790e-02, 4.405824e-01, -3.395093e-18, -3.395093e-18
0.490, 6.127985e-01, 4.917208e-02, 3.949181e-02, 4.341656e-01, -3.340119e-18, -3.340119e-18
0.500, 6.027957e-01, 4.852621e-02, 3.897572e-02, 4.277487e-01, -3.285144e-18, -3.285144e-18
0.510, 5.930812e-01, 4.789083e-02, 3.846785e-02, 4.215401e-01, -3.231777e-18, -3.231777e-18
0.520, 5.833667e-01, 4.725546e-02, 3.795998e-02, 4.153314e-01, -3.178411e-18, -3.178411e-18
0.530, 5.739312e-01, 4.663036e-02, 3.746018e-02, 4.093248e-01, -1.700439e-17, -3.126599e-18
0.540, 5.644957e-01, 4.600527e-02, 3.696037e-02, 4.033181e-01, -3.083036e-17, -3.074788e-18
0.550, 5.553301e-01, 4.539024e-02, 3.646847e-02, 3.975077e-01, -1.690227e-17, -3.024482e-18
0.560, 5.461644e-01, 4.477522e-02, 3.597656e-02, 3.916972e-01, -2.974175e-18, -2.974175e-18
0.570, 5.372599e-01, 4.417004e-02, 3.549240e-02, 3.860773e-01, -2.925324e-18, -2.925324e-18
0.580, 5.283554e-01, 4.356487e-02, 3.500823e-02, 3.804573e-01, -2.876473e-18, -2.876473e-18
0.590, 5.197035e-01, 4.296934e-02, 3.453163e-02, 3.750223e-01, -2.829029e-18, -2.829029e-18
0.600, 5.110516e-01, 4.237381e-02, 3.405503e-02, 3.695874e-01, -2.781585e-18, -2.781585e-18
0.610, 5.026439e-01, 4.178771e-02, 3.358583e-02, 3.643321e-01, -2.735503e-18, -2.735503e-18
0.620, 4.942363e-01, 4.120161e-02, 3.311663e-02, 3.590768e-01, -2.689420e-18, -2.689420e-18
0.630, 4.860648e-01, 4.062472e-02, 3.265468e-02, 3.539960e-01, -2.644652e-18, -2.644652e-18
0.640, 4.778933e-01, 4.004783e-02, 3.219272e-02, 3.489152e-01, -2.599885e-18, -2.599885e-18
0.650, 4.699503e-01, 3.947994e-02, 3.173783e-02, 3.440040e-01, -2.556390e-18, -2.556390e-18
0.660, 4.620072e-01, 3.891204e-02, 3.128294e-02, 3.390928e-01, -2.512894e-18, -2.512894e-18
0.670, 4.542849e-01, 3.835293e-02, 3.083496e-02, 3.343464e-01, -2.470628e-18, 1.140716e-17
0.680, 4.465625e-01, 3.779382e-02, 3.038697e-02, 3.295999e-01, -2.428361e-18, 2.532721e-17
0.690, 4.390536e-01, 3.724328e-02, 2.994572e-02, 3.250136e-01, -2.387282e-18, 1.149051e-17
0.700, 4.315446e-01, 3.669274e-02, 2.950448e-02, 3.204273e-01, -2.346204e-18, -2.346204e-18
0.710, 4.242418e-01, 3.615054e-02, 2.906980e-02, 3.159966e-01, -2.306272e-18, -2.306272e-18
0.720, 4.169390e-01, 3.560835e-02, 2.863512e-02, 3.115659e-01, -2.266341e-18, -2.266341e-18
0.730, 4.098353e-01, 3.507430e-02, 2.820684e-02, 3.072865e-01, -2.227518e-18, -2.227518e-18
0.740, 4.027317e-01, 3.454025e-02, 2.777856e-02, 3.030071e-01, -2.188695e-18, -2.188695e-18
0.750, 3.958204e-01, 3.401412e-02, 2.735652e-02, 2.988748e-01, -2.150942e-18, -2.150942e-18
0.760, 3.889091e-01, 3.348798e-02, 2.693448e-02, 2.947425e-01, -2.113189e-18, -2.113189e-18
0.770, 3.821836e-01, 3.296956e-02, 2.651850e-02, 2.907532e-01, -2.076469e-18, -2.076469e-18
0.780, 3.754581e-01, 3.245114e-02, 2.610252e-02, 2.867640e-01, -2.039750e-18, -2.039750e-18
0.790, 3.689119e-01, 3.194021e-02, 2.569245e-02, 2.829140e-01, -2.004027e-18, -2.004027e-18
0.800, 3.623656e-01, 3.142928e-02, 2.528237e-02, 2.790639e-01, -1.968305e-18, -1.968305e-18
0.810, 3.559925e-01, 3.092563e-02, 2.487802e-02, 2.753493e-01, -1.933545e-18, -1.933545e-18
0.820, 3.496193e-01, 3.042198e-02, 2.447368e-02, 2.716346e-01, -1.898785e-18, -1.898785e-18
0.830, 3.434130e-01, 2.992539e-02, 2.407489e-02, 2.680517e-01, -1.864953e-18, -1.864953e-18
0.840, 3.372068e-01, 2.942881e-02, 2.367611e-02, 2.644689e-01, -1.831121e-18, -1.831121e-18
0.850, 3.311616e-01, 2.893907e-02, 2.328272e-02, 2.610143e-01, -1.798185e-18, -1.798185e-18
0.860, 3.251163e-01, 2.844934e-02, 2.288934e-02, 2.575597e-01, -1.765248e-18, -1.765248e-18
0.870, 3.192263e-01, 2.796625e-02, 2.250118e-02, 2.542300e-01, -1.733174e-18, -1.733174e-18
0.880, 3.133363e-01, 2.748315e-02, 2.211303e-02, 2.509002e-01, -1.701100e-18, -1.701100e-18
0.890, 3.075959e-01, 2.700648e-02, 2.172993e-02, 2.476922e-01, -1.669858e-18, -1.669858e-18
0.900, 3.018555e-01, 2.652981e-02, 2.134684e-02, 2.444841e-01, -1.638616e-18, -1.638616e-18
0.910, 2.962592e-01, 2.605936e-02, 2.096864e-02, 2.413945e-01, -1.608174e-18, -1.608174e-18
0.920, 2.906629e-01, 2.558890e-02, 2.059044e-02, 2.383050e-01, -1.577733e-18, -1.577733e-18
0.930, 2.852053e-01, 2.512445e-02, 2.021697e-02, 2.353309e-01, -1.548063e-18, -1.548063e-18
0.940, 2.797478e-01, 2.466000e-02, 1.984350e-02, 2.323568e-01, -1.518393e-18, -1.518393e-18
0.950, 2.744238e-01, 2.420134e-02, 1.947460e-02, 2.294953e-01, -1.489465e-18, 1.238832e-17
0.960, 2.690997e-01, 2.374267e-02, 1.910569e-02, 2.266338e-01, -1.460537e-18, 2.629504e-17
0.970, 2.639042e-01, 2.328959e-02, 1.874118e-02, 2.238821e-01, -1.432322e-18, 1.244547e-17
0.980, 2.587086e-01, 2.283650e-02, 1.837667e-02, 2.211303e-01, -1.404108e-18, -1.404108e-18
0.990, 1.293543e-01, 1.141825e-02, 9.188335e-03, 1.105652e-01, -7.020541e-19, -7.020541e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
