0.170, 1.497138e-01, 4.331434e-03, 6.658671e-04, 7.403322e-02, -4.492994e-18, 2.674401e-18
0.180, 1.281242e-01, 3.817478e-03, 5.915096e-04, 6.335801e-02, -3.845210e-18, 2.288816e-18
0.190, 1.096483e-01, 3.362135e-03, 5.249938e-04, 5.422206e-02, -3.290738e-18, 1.958772e-18
0.200, 9.383695e-02, 2.959121e-03, 4.655700e-04, 4.640343e-02, -2.816149e-18, 1.676279e-18
0.210, 8.030585e-02, 2.602756e-03, 4.125465e-04, 3.971219e-02, -2.409945e-18, 1.434491e-18
0.220, 6.872613e-02, 2.287919e-03, 3.652875e-04, 3.398580e-02, -2.062283e-18, 1.227550e-18
0.230, 5.881635e-02, 2.010001e-03, 3.232115e-04, 2.908512e-02, -1.764733e-18, 1.050437e-18
0.240, 5.033565e-02, 1.764867e-03, 2.857876e-04, 2.489110e-02, -1.510079e-18, 8.988568e-19
0.250, 4.307793e-02, 1.548810e-03, 2.525332e-04, 2.130185e-02, -1.292143e-18, 7.691326e-19
0.260, 3.686682e-02, 1.358517e-03, 2.230100e-04, 1.823017e-02, -1.105634e-18, 6.581156e-19
0.270, 3.155136e-02, 1.191026e-03, 1.968218e-04, 1.560142e-02, -9.460253e-19, 5.631103e-19
0.280, 2.700238e-02, 1.043702e-03, 1.736104e-04, 1.335173e-02, -8.094400e-19, 4.818095e-19
0.290, 2.310936e-02, 9.141933e-04, 1.530532e-04, 1.142645e-02, -6.925597e-19, 4.122379e-19
0.300, 1.977768e-02, 8.004129e-04, 1.348599e-04, 9.778794e-03, -5.925441e-19, 3.527048e-19
0.310, 1.692640e-02, 7.005057e-04, 1.187699e-04, 8.368731e-03, -5.069618e-19, 3.017630e-19
0.320, 1.448625e-02, 6.128267e-04, 1.045493e-04, 7.161999e-03, -4.337315e-19, 2.581735e-19
0.330, 1.239792e-02, 5.359182e-04, 9.198883e-05, 6.129279e-03, -3.710719e-19, 2.208761e-19
0.340, 1.061070e-02, 4.684899e-04, 8.090139e-05, 5.245478e-03, -3.174583e-19, 1.889632e-19
0.350, 9.081148e-03, 4.094007e-04, 7.111986e-05, 4.489120e-03, -2.715857e-19, 1.616581e-19
0.360, 7.772123e-03, 3.576425e-04, 6.249517e-05, 3.841829e-03, -2.323373e-19, 1.382960e-19
0.370, 6.651822e-03, 3.123250e-04, 5.489452e-05, 3.287877e-03, -1.987572e-19, 1.183079e-19
0.380, 5.693032e-03, 2.726632e-04, 4.819971e-05, 2.813803e-03, -1.700275e-19, 1.012068e-19
0.390, 4.872465e-03, 2.379650e-04, 4.230567e-05, 2.408090e-03, -1.454479e-19, 8.657613e-20
0.400, 4.170192e-03, 2.076208e-04, 3.711904e-05, 2.060879e-03, -1.244194e-19, 7.405919e-20
0.410, 3.569156e-03, 1.810939e-04, 3.255698e-05, 1.763734e-03, -1.064294e-19, 6.335082e-20
0.420, 3.054761e-03, 1.579124e-04, 2.854600e-05, 1.509436e-03, -9.103899e-20, 5.418988e-20
0.430, 2.614515e-03, 1.376612e-04, 2.502103e-05, 1.291806e-03, -7.787287e-20, 4.635290e-20
0.440, 2.237728e-03, 1.199759e-04, 2.192441e-05, 1.105556e-03, -6.660976e-20, 3.964866e-20
0.450, 1.915252e-03, 1.045361e-04, 1.920516e-05, 9.461621e-04, -5.697477e-20, 3.391355e-20
0.460, 1.639256e-03, 9.106098e-05, 1.681818e-05, 8.097508e-04, -4.873270e-20, 2.900756e-20
0.470, 1.403041e-03, 7.930397e-05, 1.472363e-05, 6.930082e-04, -4.168230e-20, 2.481089e-20
0.480, 1.200870e-03, 6.904897e-05, 1.288634e-05, 5.930982e-04, -3.565138e-20, 2.122106e-20
0.490, 1.027837e-03, 6.010658e-05, 1.127525e-05, 5.075936e-04, -3.049261e-20, 1.815036e-20
0.500, 8.797413e-04, 5.231089e-05, 9.862974e-06, 4.344171e-04, -2.607993e-20, 1.552377e-20
0.510, 7.529883e-04, 4.551664e-05, 8.625380e-06, 3.717913e-04, -2.230551e-20, 1.327709e-20
0.520, 6.445017e-04, 3.959668e-05, 7.541194e-06, 3.181946e-04, -1.907707e-20, 1.135540e-20
0.530, 5.516486e-04, 3.443978e-05, 6.591685e-06, 2.723252e-04, -1.631569e-20, 9.711719e-21
0.540, 4.721756e-04, 2.994864e-05, 5.760365e-06, 2.330690e-04, -1.395382e-20, 8.305847e-21
0.550, 4.041544e-04, 2.603823e-05, 5.032728e-06, 1.994723e-04, -1.193370e-20, 7.103395e-21
0.560, 3.459343e-04, 2.263421e-05, 4.396017e-06, 1.707192e-04, -1.020591e-20, 6.074946e-21
0.570, 2.961030e-04, 1.967166e-05, 3.839019e-06, 1.461113e-04, -8.728158e-21, 5.195332e-21
0.580, 2.534513e-04, 1.709387e-05, 3.351880e-06, 1.250509e-04, -7.464283e-21, 4.443026e-21
0.590, 2.169448e-04, 1.485133e-05, 2.925945e-06, 1.070266e-04, -6.383345e-21, 3.799610e-21
0.600, 1.856977e-04, 1.290084e-05, 2.553616e-06, 9.160063e-05, -5.458877e-21, 3.249331e-21
0.610, 1.589523e-04, 1.120469e-05, 2.228224e-06, 7.839835e-05, -4.668240e-21, 2.778714e-21
0.620, 1.360598e-04, 9.729990e-06, 1.943919e-06, 6.709919e-05, -3.992069e-21, 2.376232e-21
0.630, 1.164651e-04, 8.448072e-06, 1.695567e-06, 5.742878e-05, -3.413799e-21, 2.032023e-21
0.640, 9.969296e-05, 7.333933e-06, 1.478671e-06, 4.915230e-05, -2.919262e-21, 1.737656e-21
0.650, 8.533675e-05, 6.365784e-06, 1.289287e-06, 4.206881e-05, -2.496339e-21, 1.485916e-21
0.660, 7.304838e-05, 5.524639e-06, 1.123959e-06, 3.600631e-05, -2.134662e-21, 1.270632e-21
0.670, 6.252992e-05, 4.793959e-06, 9.796621e-07, 3.081764e-05, -1.825367e-21, 1.086528e-21
0.680, 5.352640e-05, 4.159340e-06, 8.537450e-07, 2.637681e-05, -1.560870e-21, 9.290892e-22
0.690, 4.581956e-05, 3.608240e-06, 7.438881e-07, 2.257604e-05, -1.334685e-21, 7.944551e-22
0.700, 3.922260e-05, 3.129740e-06, 6.480611e-07, 1.932305e-05, -1.141264e-21, 6.793236e-22
0.710, 3.357566e-05, 2.714340e-06, 5.644874e-07, 1.653889e-05, -9.758627e-22, 5.808707e-22
0.720, 2.874186e-05, 2.353769e-06, 4.916132e-07, 1.415599e-05, -8.344240e-22, 4.966809e-22
0.730, 2.460410e-05, 2.040836e-06, 4.280797e-07, 1.211650e-05, -7.134770e-22, 4.246887e-22
0.740, 2.106211e-05, 1.769283e-06, 3.726988e-07, 1.037093e-05, -6.100537e-22, 3.631272e-22
0.750, 1.803007e-05, 1.533669e-06, 3.244323e-07, 8.876931e-06, -5.216157e-22, 3.104855e-22
0.760, 1.543453e-05, 1.329264e-06, 2.823726e-07, 7.598237e-06, -4.459921e-22, 2.654715e-22
0.770, 1.321263e-05, 1.151954e-06, 2.457271e-07, 6.503824e-06, -3.813263e-22, 2.269800e-22
0.780, 1.131054e-05, 9.981664e-07, 2.138031e-07, 5.567139e-06, -3.260307e-22, 1.940659e-22
0.790, 9.682204e-06, 8.647934e-07, 1.859959e-07, 4.765455e-06, -2.787473e-22, 1.659210e-22
0.800, 8.288179e-06, 7.491359e-07, 1.617775e-07, 4.079325e-06, -2.383149e-22, 1.418541e-22
0.810, 7.094714e-06, 6.488491e-07, 1.406868e-07, 3.492104e-06, -2.037403e-22, 1.212740e-22
0.820, 6.072912e-06, 5.618959e-07, 1.223214e-07, 2.989547e-06, -1.741742e-22, 1.036751e-22
0.830, 5.198035e-06, 4.865066e-07, 1.063301e-07, 2.559464e-06, -1.488902e-22, 8.862510e-23
0.840, 4.448905e-06, 4.211447e-07, 9.240638e-08, 2.191426e-06, -1.272670e-22, 7.575418e-23
0.850, 3.807389e-06, 3.644753e-07, 8.028283e-08, 1.876506e-06, -1.087734e-22, 6.474605e-23
0.860, 3.257961e-06, 3.153394e-07, 6.972604e-08, 1.607067e-06, -9.295467e-23, 5.533016e-23
0.870, 2.787323e-06, 2.727302e-07, 6.053235e-08, 1.376575e-06, -7.942214e-23, 4.727508e-23
0.880, 2.384088e-06, 2.357734e-07, 5.252405e-08, 1.179442e-06, -6.784311e-23, 4.038281e-23
0.890, 2.038498e-06, 2.037094e-07, 4.554600e-08, 1.010889e-06, -5.793293e-23, 3.448389e-23
0.900, 1.742194e-06, 1.758779e-07, 3.946274e-08, 8.668285e-07, -4.944792e-23, 2.943329e-23
0.910, 1.488007e-06, 1.517052e-07, 3.415596e-08, 7.437687e-07, -4.217945e-23, 2.510682e-23
0.920, 1.269788e-06, 1.306920e-07, 2.952222e-08, 6.387267e-07, -3.594877e-23, 2.139808e-23
0.930, 1.082261e-06, 1.124037e-07, 2.547104e-08, 5.491563e-07, -3.060266e-23, 1.821587e-23
0.940, 9.208893e-07, 9.646149e-08, 2.192313e-08, 4.728866e-07, -2.600960e-23, 1.548190e-23
0.950, 7.817725e-07, 8.253449e-08, 1.880893e-08, 4.080691e-07, -2.205661e-23, 1.312894e-23
0.960, 6.615466e-07, 7.033331e-08, 1.606725e-08, 3.531331e-07, -1.864645e-23, 1.109908e-23
0.970, 5.573053e-07, 5.960397e-08, 1.364410e-08, 3.067474e-07, -1.569522e-23, 9.342392e-24
0.980, 4.665291e-07, 5.012278e-08, 1.149167e-08, 2.677879e-07, -1.313029e-23, 7.815649e-24
0.990, 3.870243e-07, 4.169172e-08, 9.567394e-09, 2.353106e-07, -1.088855e-23, 6.481278e-24
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
