0.440, 2.331937e-01, 6.735043e-03, 4.216303e-03, 1.965760e-01, -3.753672e-18, 2.234329e-18
0.450, 2.247295e-01, 6.508520e-03, 4.074785e-03, 1.894576e-01, -3.617191e-18, 2.153090e-18
0.460, 2.165716e-01, 6.289519e-03, 3.937955e-03, 1.825976e-01, -3.485658e-18, 2.074797e-18
0.470, 2.087090e-01, 6.077790e-03, 3.805657e-03, 1.759868e-01, -3.358896e-18, 1.999343e-18
0.480, 2.011309e-01, 5.873091e-03, 3.677743e-03, 1.696161e-01, -3.236728e-18, 1.926624e-18
0.490, 1.938271e-01, 5.675188e-03, 3.554065e-03, 1.634768e-01, -3.118990e-18, 1.856542e-18
0.500, 1.867875e-01, 5.483856e-03, 3.434483e-03, 1.575605e-01, -3.005519e-18, 1.788999e-18
0.510, 1.800026e-01, 5.298876e-03, 3.318863e-03, 1.518593e-01, -2.896160e-18, 1.723905e-18
0.520, 1.734630e-01, 5.120037e-03, 3.207071e-03, 1.463652e-01, -2.790764e-18, 1.661169e-18
0.530, 1.671600e-01, 4.947133e-03, 3.098981e-03, 1.410707e-01, -2.689186e-18, 1.600706e-18
0.540, 1.610849e-01, 4.779967e-03, 2.994469e-03, 1.359688e-01, -2.591288e-18, 1.542433e-18
0.550, 1.552294e-01, 4.618348e-03, 2.893417e-03, 1.310524e-01, -2.496935e-18, 1.486271e-18
0.560, 1.495855e-01, 4.462090e-03, 2.795710e-03, 1.263148e-01, -2.405999e-18, 1.432142e-18
0.570, 1.441455e-01, 4.311014e-03, 2.701235e-03, 1.217495e-01, -2.318354e-18, 1.379973e-18
0.580, 1.389021e-01, 4.164947e-03, 2.609884e-03, 1.173503e-01, -2.233882e-18, 1.329692e-18
0.590, 1.338480e-01, 4.023721e-03, 2.521555e-03, 1.131112e-01, -2.152466e-18, 1.281230e-18
0.600, 1.289764e-01, 3.887174e-03, 2.436145e-03, 1.090264e-01, -2.073995e-18, 1.234521e-18
0.610, 1.242807e-01, 3.755148e-03, 2.353556e-03, 1.050904e-01, -1.998361e-18, 1.189501e-18
0.620, 1.197544e-01, 3.627494e-03, 2.273695e-03, 1.012978e-01, -1.925462e-18, 1.146109e-18
0.630, 1.153913e-01, 3.504062e-03, 2.196470e-03, 9.764335e-02, -1.855198e-18, 1.104284e-18
0.640, 1.111856e-01, 3.384712e-03, 2.121792e-03, 9.412214e-02, -1.787471e-18, 1.063971e-18
0.650, 1.071314e-01, 3.269306e-03, 2.049576e-03, 9.072933e-02, -1.722190e-18, 1.025113e-18
0.660, 1.032233e-01, 3.157711e-03, 1.979739e-03, 8.746031e-02, -1.659266e-18, 9.876582e-19
0.670, 9.945595e-02, 3.049797e-03, 1.912201e-03, 8.431061e-02, -1.598612e-18, 9.515545e-19
0.680, 9.582417e-02, 2.945442e-03, 1.846884e-03, 8.127594e-02, -1.540144e-18, 9.167527e-19
0.690, 9.232302e-02, 2.844524e-03, 1.783713e-03, 7.835215e-02, -1.483785e-18, 8.832051e-19
0.700, 8.894774e-02, 2.746927e-03, 1.722616e-03, 7.553525e-02, -1.429455e-18, 8.508660e-19
0.710, 8.569372e-02, 2.652538e-03, 1.663523e-03, 7.282141e-02, -1.377081e-18, 8.196910e-19
0.720, 8.255653e-02, 2.561248e-03, 1.606364e-03, 7.020692e-02, -1.326591e-18, 7.896375e-19
0.730, 7.953188e-02, 2.472951e-03, 1.551076e-03, 6.768821e-02, -1.277916e-18, 7.606644e-19
0.740, 7.661566e-02, 2.387546e-03, 1.497593e-03, 6.526185e-02, -1.230990e-18, 7.327320e-19
0.750, 7.380389e-02, 2.304933e-03, 1.445854e-03, 6.292452e-02, -1.185748e-18, 7.058022e-19
0.760, 7.109274e-02, 2.225016e-03, 1.395800e-03, 6.067304e-02, -1.142128e-18, 6.798380e-19
0.770, 6.847851e-02, 2.147704e-03, 1.347372e-03, 5.850433e-02, -1.100071e-18, 6.548039e-19
0.780, 6.595763e-02, 2.072905e-03, 1.300516e-03, 5.641544e-02, -1.059518e-18, 6.306658e-19
0.790, 6.352667e-02, 2.000535e-03, 1.255176e-03, 5.440351e-02, -1.020416e-18, 6.073904e-19
0.800, 6.118231e-02, 1.930508e-03, 1.211300e-03, 5.246581e-02, -9.827096e-19, 5.849462e-19
0.810, 5.892137e-02, 1.862742e-03, 1.168838e-03, 5.059968e-02, -9.463477e-19, 5.633022e-19
0.820, 5.674074e-02, 1.797161e-03, 1.127740e-03, 4.880258e-02, -9.112806e-19, 5.424289e-19
0.830, 5.463748e-02, 1.733686e-03, 1.087960e-03, 4.707206e-02, -8.774602e-19, 5.222978e-19
0.840, 5.260869e-02, 1.672245e-03, 1.049450e-03, 4.540576e-02, -8.448404e-19, 5.028812e-19
0.850, 5.065163e-02, 1.612766e-03, 1.012166e-03, 4.380140e-02, -8.133765e-19, 4.841527e-19
0.860, 4.876362e-02, 1.555179e-03, 9.760648e-04, 4.225680e-02, -7.830254e-19, 4.660866e-19
0.870, 4.694209e-02, 1.499417e-03, 9.411047e-04, 4.076985e-02, -7.537457e-19, 4.486581e-19
0.880, 4.518455e-02, 1.445416e-03, 9.072450e-04, 3.933851e-02, -7.254971e-19, 4.318435e-19
0.890, 4.348861e-02, 1.393112e-03, 8.744463e-04, 3.796085e-02, -6.982412e-19, 4.156198e-19
0.900, 4.185195e-02, 1.342444e-03, 8.426705e-04, 3.663497e-02, -6.719406e-19, 3.999646e-19
0.910, 4.027235e-02, 1.293353e-03, 8.118806e-04, 3.535907e-02, -6.465593e-19, 3.848567e-19
0.920, 3.874765e-02, 1.245782e-03, 7.820408e-04, 3.413140e-02, -6.220626e-19, 3.702754e-19
0.930, 3.727578e-02, 1.199675e-03, 7.531163e-04, 3.295030e-02, -5.984170e-19, 3.562006e-19
0.940, 3.585472e-02, 1.154977e-03, 7.250733e-04, 3.181415e-02, -5.755901e-19, 3.426132e-19
0.950, 3.448254e-02, 1.111638e-03, 6.978793e-04, 3.072140e-02, -5.535507e-19, 3.294945e-19
0.960, 3.315737e-02, 1.069605e-03, 6.715024e-04, 2.967056e-02, -5.322687e-19, 3.168266e-19
0.970, 3.187740e-02, 1.028830e-03, 6.459118e-04, 2.866020e-02, -5.117149e-19, 3.045922e-19
0.980, 3.064088e-02, 9.892650e-04, 6.210777e-04, 2.768893e-02, -4.918612e-19, 2.927745e-19
0.990, 2.944614e-02, 9.508630e-04, 5.969709e-04, 2.675544e-02, -4.726804e-19, 2.813574e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
