0.850, 2.276147e-02, 1.586586e-02, 9.399166e-03, 3.117633e-03, -5.075083e-20, -5.075083e-20
0.860, 2.130736e-02, 1.488267e-02, 8.826319e-03, 3.019823e-03, -4.718834e-20, -4.718834e-20
0.870, 1.993614e-02, 1.394663e-02, 8.278143e-03, 2.935179e-03, -4.392363e-20, -4.392363e-20
0.880, 1.856493e-02, 1.301059e-02, 7.729968e-03, 2.850534e-03, -4.065892e-20, -4.065892e-20
0.890, 1.726527e-02, 1.211582e-02, 7.203539e-03, 2.777996e-03, -3.764479e-20, -3.764479e-20
0.900, 1.596562e-02, 1.122105e-02, 6.677110e-03, 2.705458e-03, -3.463065e-20, -3.463065e-20
0.910, 1.472702e-02, 1.036190e-02, 6.169571e-03, 2.644137e-03, -3.182550e-20, -3.182550e-20
0.920, 1.348841e-02, 9.502750e-03, 5.662031e-03, 2.582816e-03, -2.902035e-20, -2.902035e-20
0.930, 1.230104e-02, 8.673789e-03, 5.170582e-03, 2.531977e-03, -2.638718e-20, -2.638718e-20
0.940, 1.111367e-02, 7.844828e-03, 4.679133e-03, 2.481138e-03, -2.375400e-20, -2.375400e-20
0.950, 9.968282e-03, 7.040801e-03, 4.201031e-03, 2.440180e-03, -2.125951e-20, -2.125951e-20
0.960, 8.822893e-03, 6.236774e-03, 3.722929e-03, 2.399222e-03, -1.876501e-20, -1.876501e-20
0.970, 7.710696e-03, 5.452578e-03, 3.255476e-03, 2.367668e-03, -1.637882e-20, -1.637882e-20
0.980, 6.598500e-03, 4.668382e-03, 2.788022e-03, 2.336114e-03, -1.399263e-20, -1.399263e-20
0.990, 3.299250e-03, 2.334191e-03, 1.394011e-03, 1.168057e-03, -6.996313e-21, -6.996313e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
