0.560, 2.082588e-01, 1.585752e-02, 1.030421e-02, 1.490432e-01, -1.262267e-18, -1.262267e-18
0.570, 2.014079e-01, 1.540515e-02, 1.001235e-02, 1.442170e-01, -1.220400e-18, -1.220400e-18
0.580, 1.945570e-01, 1.495279e-02, 9.720481e-03, 1.393907e-01, -1.178534e-18, -1.178534e-18
0.590, 1.881480e-01, 1.452431e-02, 9.443856e-03, 1.348835e-01, -1.139394e-18, -1.139394e-18
0.600, 1.817390e-01, 1.409582e-02, 9.167231e-03, 1.303762e-01, -1.100254e-18, -1.100254e-18
0.610, 1.757428e-01, 1.368993e-02, 8.905029e-03, 1.261673e-01, -1.063660e-18, -1.063660e-18
0.620, 1.697465e-01, 1.328403e-02, 8.642827e-03, 1.219584e-01, -1.027066e-18, -1.027066e-18
0.630, 1.641358e-01, 1.289948e-02, 8.394269e-03, 1.180285e-01, -9.928476e-19, -9.928476e-19
0.640, 1.585250e-01, 1.251494e-02, 8.145710e-03, 1.140987e-01, -9.586293e-19, -9.586293e-19
0.650, 1.532742e-01, 1.215057e-02, 7.910053e-03, 1.104298e-01, -9.266285e-19, -9.266285e-19
0.660, 1.480233e-01, 1.178620e-02, 7.674395e-03, 1.067610e-01, -8.946277e-19, -8.946277e-19
0.670, 1.431086e-01, 1.144090e-02, 7.450930e-03, 1.033364e-01, -8.646963e-19, -8.646963e-19
0.680, 1.381939e-01, 1.109559e-02, 7.227466e-03, 9.991182e-02, -8.347649e-19, -8.347649e-19
0.690, 1.335929e-01, 1.076828e-02, 7.015518e-03, 9.671578e-02, -8.067643e-19, -8.067643e-19
0.700, 1.289919e-01, 1.044097e-02, 6.803570e-03, 9.351973e-02, -7.787636e-19, -7.787636e-19
0.710, 1.246838e-01, 1.013064e-02, 6.602495e-03, 9.053757e-02, -7.525642e-19, -7.525642e-19
0.720, 1.203756e-01, 9.820306e-03, 6.401420e-03, 8.755542e-02, -7.263647e-19, -7.263647e-19
0.730, 1.163407e-01, 9.525987e-03, 6.210604e-03, 8.477351e-02, -7.018452e-19, -7.018452e-19
0.740, 1.123058e-01, 9.231668e-03, 6.019787e-03, 8.199159e-02, -6.773256e-19, -6.773256e-19
0.750, 1.085258e-01, 8.952439e-03, 5.838644e-03, 7.939717e-02, -6.543724e-19, -6.543724e-19
0.760, 1.047458e-01, 8.673210e-03, 5.657500e-03, 7.680275e-02, -6.314192e-19, -6.314192e-19
0.770, 1.012036e-01, 8.408193e-03, 5.485470e-03, 7.438394e-02, -6.099262e-19, -6.099262e-19
0.780, 9.766133e-02, 8.143176e-03, 5.313440e-03, 7.196513e-02, -5.884332e-19, -5.884332e-19
0.790, 9.434071e-02, 7.891533e-03, 5.149990e-03, 6.971084e-02, -5.683008e-19, -5.683008e-19
0.800, 9.102009e-02, 7.639889e-03, 4.986539e-03, 6.745656e-02, -5.481685e-19, -5.481685e-19
0.810, 8.790602e-02, 7.400820e-03, 4.831159e-03, 6.535648e-02, -5.293037e-19, -5.293037e-19
0.820, 8.479195e-02, 7.161750e-03, 4.675778e-03, 6.325641e-02, -5.104388e-19, -5.104388e-19
0.830, 8.187029e-02, 6.934491e-03, 4.527981e-03, 6.130092e-02, -4.927542e-19, -4.927542e-19
0.840, 7.894863e-02, 6.707232e-03, 4.380183e-03, 5.934543e-02, -4.750696e-19, -4.750696e-19
0.850, 7.620610e-02, 6.491055e-03, 4.239503e-03, 5.752557e-02, -4.584834e-19, -4.584834e-19
0.860, 7.346358e-02, 6.274877e-03, 4.098823e-03, 5.570571e-02, -4.418972e-19, -4.418972e-19
0.870, 7.088773e-02, 6.069085e-03, 3.964815e-03, 5.401316e-02, -4.263327e-19, -4.263327e-19
0.880, 6.831188e-02, 5.863292e-03, 3.830807e-03, 5.232060e-02, -4.107682e-19, -4.107682e-19
0.890, 6.589102e-02, 5.667218e-03, 3.703044e-03, 5.074759e-02, -3.961533e-19, -3.961533e-19
0.900, 6.347016e-02, 5.471143e-03, 3.575282e-03, 4.917458e-02, -3.815384e-19, -3.815384e-19
0.910, 6.119329e-02, 5.284150e-03, 3.453357e-03, 4.771392e-02, -3.678056e-19, -3.678056e-19
0.920, 5.891641e-02, 5.097156e-03, 3.331432e-03, 4.625325e-02, -3.540728e-19, -3.540728e-19
0.930, 5.677320e-02, 4.918631e-03, 3.214952e-03, 4.489825e-02, -3.411585e-19, -3.411585e-19
0.940, 5.462999e-02, 4.740107e-03, 3.098472e-03, 4.354324e-02, -3.282443e-19, -3.282443e-19
0.950, 5.261070e-02, 4.569466e-03, 2.987062e-03, 4.228769e-02, -3.160888e-19, -3.160888e-19
0.960, 5.059141e-02, 4.398824e-03, 2.875652e-03, 4.103214e-02, -3.039333e-19, -3.039333e-19
0.970, 4.868689e-02, 4.235503e-03, 2.768950e-03, 3.987030e-02, -2.924805e-19, -2.924805e-19
0.980, 4.678237e-02, 4.072182e-03, 2.662248e-03, 3.870845e-02, -2.810276e-19, -2.810276e-19
0.990, 2.339119e-02, 2.036091e-03, 1.331124e-03, 1.935423e-02, -1.405138e-19, -1.405138e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
