0.340, 1.527301e-01, 2.655191e-02, 1.114460e-02, 5.686992e-02, -6.100878e-18, 3.631475e-18
0.350, 1.412995e-01, 2.505960e-02, 1.056863e-02, 5.250048e-02, -5.615210e-18, 3.342387e-18
0.360, 1.307339e-01, 2.364501e-02, 1.001918e-02, 4.846985e-02, -5.168389e-18, 3.076422e-18
0.370, 1.209670e-01, 2.230471e-02, 9.495314e-03, 4.475154e-02, -4.757296e-18, 2.831724e-18
0.380, 1.119379e-01, 2.103532e-02, 8.996127e-03, 4.132116e-02, -4.379061e-18, 2.606584e-18
0.390, 1.035902e-01, 1.983357e-02, 8.520699e-03, 3.815621e-02, -4.031047e-18, 2.399433e-18
0.400, 9.587203e-02, 1.869629e-02, 8.068126e-03, 3.523599e-02, -3.710829e-18, 2.208827e-18
0.410, 8.873534e-02, 1.762043e-02, 7.637513e-03, 3.254142e-02, -3.416176e-18, 2.033438e-18
0.420, 8.213588e-02, 1.660301e-02, 7.227979e-03, 3.005491e-02, -3.145038e-18, 1.872046e-18
0.430, 7.603275e-02, 1.564118e-02, 6.838662e-03, 2.776025e-02, -2.895530e-18, 1.723530e-18
0.440, 7.038822e-02, 1.473221e-02, 6.468716e-03, 2.564253e-02, -2.665919e-18, 1.586856e-18
0.450, 6.516744e-02, 1.387344e-02, 6.117317e-03, 2.368797e-02, -2.454610e-18, 1.461077e-18
0.460, 6.033826e-02, 1.306235e-02, 5.783662e-03, 2.188390e-02, -2.260137e-18, 1.345320e-18
0.470, 5.587097e-02, 1.229649e-02, 5.466969e-03, 2.021863e-02, -2.081153e-18, 1.238782e-18
0.480, 5.173814e-02, 1.157355e-02, 5.166482e-03, 1.868138e-02, -1.916418e-18, 1.140725e-18
0.490, 4.791445e-02, 1.089129e-02, 4.881464e-03, 1.726223e-02, -1.764792e-18, 1.050471e-18
0.500, 4.437650e-02, 1.024758e-02, 4.611208e-03, 1.595203e-02, -1.625226e-18, 9.673966e-19
0.510, 4.110269e-02, 9.640390e-03, 4.355025e-03, 1.474233e-02, 2.625882e-17, 8.909268e-19
0.520, 3.807308e-02, 9.067775e-03, 4.112256e-03, 1.362536e-02, -1.378497e-18, 8.205340e-19
0.530, 3.526922e-02, 8.527882e-03, 3.882261e-03, 1.259395e-02, -1.269631e-18, 7.557327e-19
0.540, 3.267409e-02, 8.018946e-03, 3.664427e-03, 1.164149e-02, -1.169408e-18, 6.960764e-19
0.550, 3.027197e-02, 7.539287e-03, 3.458164e-03, 1.076187e-02, -1.077139e-18, 6.411542e-19
0.560, 2.804831e-02, 7.087305e-03, 3.262905e-03, 9.949487e-03, -9.921886e-19, 5.905884e-19
0.570, 2.598969e-02, 6.661479e-03, 3.078107e-03, 9.199150e-03, -9.139729e-19, 5.440315e-19
0.580, 2.408371e-02, 6.260363e-03, 2.903247e-03, 8.506080e-03, -8.419549e-19, 5.011636e-19
0.590, 2.231889e-02, 5.882583e-03, 2.737827e-03, 7.865870e-03, -7.756404e-19, 4.616907e-19
0.600, 2.068464e-02, 5.526835e-03, 2.581368e-03, 7.274455e-03, -7.145749e-19, 4.253422e-19
0.610, 1.917116e-02, 5.191882e-03, 2.433411e-03, 6.728085e-03, -6.583401e-19, 3.918691e-19
0.620, 1.776941e-02, 4.876549e-03, 2.293521e-03, 6.223304e-03, -6.065513e-19, 3.610425e-19
0.630, 1.647100e-02, 4.579723e-03, 2.161279e-03, 5.756921e-03, -5.588545e-19, 3.326515e-19
0.640, 1.526822e-02, 4.300349e-03, 2.036286e-03, 5.325994e-03, -5.149240e-19, 3.065024e-19
0.650, 1.415389e-02, 4.037427e-03, 1.918161e-03, 4.927810e-03, -4.744600e-19, 2.824166e-19
0.660, 1.312140e-02, 3.790010e-03, 1.806541e-03, 4.559865e-03, -4.371866e-19, 2.602301e-19
0.670, 1.216465e-02, 3.557202e-03, 1.701080e-03, 4.219850e-03, -4.028502e-19, 2.397918e-19
0.680, 1.127797e-02, 3.338154e-03, 1.601447e-03, 3.905633e-03, -3.712171e-19, 2.209626e-19
0.690, 1.045613e-02, 3.132064e-03, 1.507329e-03, 3.615249e-03, -3.420723e-19, 2.036145e-19
0.700, 9.694291e-03, 2.938171e-03, 1.418426e-03, 3.346885e-03, -3.152180e-19, 1.876298e-19
0.710, 8.987971e-03, 2.755757e-03, 1.334452e-03, 3.098866e-03, -2.904720e-19, 1.729000e-19
0.720, 8.333030e-03, 2.584143e-03, 1.255137e-03, 2.869650e-03, -2.676667e-19, 1.593254e-19
0.730, 7.725633e-03, 2.422686e-03, 1.180223e-03, 2.657812e-03, -2.466478e-19, 1.468142e-19
0.740, 7.162231e-03, 2.270780e-03, 1.109464e-03, 2.462038e-03, -2.272731e-19, 1.352816e-19
0.750, 6.639539e-03, 2.127850e-03, 1.042627e-03, 2.281116e-03, -2.094118e-19, 1.246499e-19
0.760, 6.154516e-03, 1.993354e-03, 9.794900e-04, 2.113926e-03, -1.929434e-19, 1.148473e-19
0.770, 5.704345e-03, 1.866779e-03, 9.198420e-04, 1.959437e-03, -1.777570e-19, 1.058077e-19
0.780, 5.286417e-03, 1.747641e-03, 8.634824e-04, 1.816697e-03, -1.637502e-19, 9.747037e-20
0.790, 4.898317e-03, 1.635481e-03, 8.102206e-04, 1.684827e-03, -1.508290e-19, 8.977918e-20
0.800, 4.537803e-03, 1.529868e-03, 7.598754e-04, 1.563019e-03, -1.389066e-19, 8.268250e-20
0.810, 4.202801e-03, 1.430391e-03, 7.122745e-04, 1.450525e-03, -1.279030e-19, 7.613273e-20
0.820, 3.891385e-03, 1.336664e-03, 6.672540e-04, 1.346656e-03, -1.177445e-19, 7.008599e-20
0.830, 3.601771e-03, 1.248322e-03, 6.246581e-04, 1.250778e-03, -1.083630e-19, 6.450181e-20
0.840, 3.332300e-03, 1.165018e-03, 5.843386e-04, 1.162306e-03, -9.969605e-20, 5.934289e-20
0.850, 3.081435e-03, 1.086425e-03, 5.461545e-04, 1.080700e-03, -9.168564e-20, 5.457479e-20
0.860, 2.847748e-03, 1.012233e-03, 5.099716e-04, 1.005465e-03, -8.427842e-20, 5.016572e-20
0.870, 2.629910e-03, 9.421481e-04, 4.756621e-04, 9.361436e-04, -7.742507e-20, 4.608635e-20
0.880, 2.426686e-03, 8.758927e-04, 4.431040e-04, 8.723150e-04, -7.108004e-20, 4.230954e-20
0.890, 2.236928e-03, 8.132027e-04, 4.121814e-04, 8.135931e-04, -6.520121e-20, 3.881024e-20
0.900, 2.059563e-03, 7.538278e-04, 3.827833e-04, 7.596226e-04, -5.974961e-20, 3.556524e-20
0.910, 1.893594e-03, 6.975301e-04, 3.548038e-04, 7.100778e-04, -5.468915e-20, 3.255307e-20
0.920, 1.738089e-03, 6.440834e-04, 3.281418e-04, 6.646598e-04, -4.998640e-20, 2.975381e-20
0.930, 1.592177e-03, 5.932723e-04, 3.027004e-04, 6.230950e-04, -4.561032e-20, 2.714900e-20
0.940, 1.455042e-03, 5.448916e-04, 2.783868e-04, 5.851334e-04, -4.153207e-20, 2.472147e-20
0.950, 1.325920e-03, 4.987451e-04, 2.551119e-04, 5.505468e-04, -3.772483e-20, 2.245526e-20
0.960, 1.204093e-03, 4.546454e-04, 2.327900e-04, 5.191276e-04, -3.416360e-20, 2.033548e-20
0.970, 1.088886e-03, 4.124128e-04, 2.113387e-04, 4.906872e-04, -3.082503e-20, 1.834823e-20
0.980, 9.796615e-04, 3.718750e-04, 1.906785e-04, 4.650553e-04, -2.768727e-20, 1.648052e-20
0.990, 8.758165e-04, 3.328660e-04, 1.707324e-04, 4.420781e-04, -2.472982e-20, 1.472013e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
