0.240, 3.612337e-01, 5.242372e-02, 2.080778e-02, 1.417388e-01, -3.399534e-18, -3.399534e-18
0.250, 3.351827e-01, 4.971911e-02, 1.983871e-02, 1.312809e-01, -3.140566e-18, -3.140566e-18
0.260, 3.091317e-01, 4.701450e-02, 1.886964e-02, 1.208229e-01, -2.881597e-18, -2.881597e-18
0.270, 2.868738e-01, 4.455632e-02, 1.797433e-02, 1.119200e-01, -2.662239e-18, -2.662239e-18
0.280, 2.646159e-01, 4.209814e-02, 1.707903e-02, 1.030170e-01, -2.442880e-18, -2.442880e-18
0.290, 2.455939e-01, 3.987030e-02, 1.625505e-02, 9.543636e-02, -2.257053e-18, -2.257053e-18
0.300, 2.265719e-01, 3.764246e-02, 1.543106e-02, 8.785569e-02, -2.071226e-18, -2.071226e-18
0.310, 2.103111e-01, 3.562850e-02, 1.467527e-02, 8.139951e-02, -1.913786e-18, -1.913786e-18
0.320, 1.940504e-01, 3.361454e-02, 1.391949e-02, 7.494334e-02, -1.756346e-18, -1.756346e-18
0.330, 1.801465e-01, 3.179809e-02, 1.322835e-02, 6.944370e-02, -1.622942e-18, -1.622942e-18
0.340, 1.662425e-01, 2.998164e-02, 1.253720e-02, 6.394405e-02, -1.489537e-18, -1.489537e-18
0.350, 1.543506e-01, 2.834670e-02, 1.190689e-02, 5.925819e-02, -1.376485e-18, -1.376485e-18
0.360, 1.424588e-01, 2.671176e-02, 1.127657e-02, 5.457233e-02, -1.263433e-18, -1.263433e-18
0.370, 1.322851e-01, 2.524294e-02, 1.070313e-02, 5.057897e-02, -1.167617e-18, -1.167617e-18
0.380, 1.221113e-01, 2.377411e-02, 1.012968e-02, 4.658560e-02, -1.071801e-18, -1.071801e-18
0.390, 1.134052e-01, 2.245676e-02, 9.609122e-03, 4.318164e-02, -9.905825e-19, -9.905825e-19
0.400, 1.046991e-01, 2.113940e-02, 9.088565e-03, 3.977767e-02, -9.093641e-19, -9.093641e-19
0.410, 9.724682e-02, 1.995972e-02, 8.616963e-03, 3.687545e-02, -1.471830e-17, -8.405107e-19
0.420, 8.979454e-02, 1.878003e-02, 8.145361e-03, 3.397323e-02, -2.852723e-17, -7.716572e-19
0.430, 8.341377e-02, 1.772512e-02, 7.718889e-03, 3.149824e-02, -1.459107e-17, -7.132786e-19
0.440, 7.703300e-02, 1.667020e-02, 7.292417e-03, 2.902325e-02, -6.548999e-19, -6.548999e-19
0.450, 7.156816e-02, 1.572808e-02, 6.907399e-03, 2.691211e-02, -6.053957e-19, -6.053957e-19
0.460, 6.610332e-02, 1.478596e-02, 6.522382e-03, 2.480098e-02, -5.558915e-19, -5.558915e-19
0.470, 6.142161e-02, 1.394555e-02, 6.175318e-03, 2.299978e-02, -5.139070e-19, -5.139070e-19
0.480, 5.673989e-02, 1.310515e-02, 5.828255e-03, 2.119859e-02, -4.719224e-19, -4.719224e-19
0.490, 5.272793e-02, 1.235630e-02, 5.515841e-03, 1.966148e-02, -4.363100e-19, -4.363100e-19
0.500, 4.871597e-02, 1.160744e-02, 5.203428e-03, 1.812437e-02, -4.006977e-19, -4.006977e-19
0.510, 4.527694e-02, 1.094082e-02, 4.922566e-03, 1.681232e-02, -3.704860e-19, -3.704860e-19
0.520, 4.183792e-02, 1.027421e-02, 4.641704e-03, 1.550027e-02, -3.402742e-19, -3.402742e-19
0.530, 3.888914e-02, 9.681330e-03, 4.389504e-03, 1.438007e-02, -3.146402e-19, -3.146402e-19
0.540, 3.594036e-02, 9.088453e-03, 4.137303e-03, 1.325988e-02, -2.890061e-19, -2.890061e-19
0.550, 3.341116e-02, 8.561596e-03, 3.911083e-03, 1.230325e-02, -2.672526e-19, -2.672526e-19
0.560, 3.088196e-02, 8.034738e-03, 3.684862e-03, 1.134663e-02, -2.454991e-19, -2.454991e-19
0.570, 2.871196e-02, 7.566898e-03, 3.482143e-03, 1.052952e-02, -2.270356e-19, -2.270356e-19
0.580, 2.654196e-02, 7.099058e-03, 3.279425e-03, 9.712409e-03, -2.085721e-19, -2.085721e-19
0.590, 2.467954e-02, 6.683902e-03, 3.097927e-03, 9.014310e-03, -1.928982e-19, -1.928982e-19
0.600, 2.281711e-02, 6.268746e-03, 2.916429e-03, 8.316210e-03, -1.772243e-19, -1.772243e-19
0.610, 2.121812e-02, 5.900559e-03, 2.754059e-03, 7.719666e-03, -1.639160e-19, -1.639160e-19
0.620, 1.961913e-02, 5.532373e-03, 2.591689e-03, 7.123122e-03, -1.506077e-19, -1.506077e-19
0.630, 1.824581e-02, 5.206010e-03, 2.446532e-03, 6.613263e-03, -1.393057e-19, -1.393057e-19
0.640, 1.687249e-02, 4.879646e-03, 2.301375e-03, 6.103404e-03, -1.280036e-19, -1.280036e-19
0.650, 1.569252e-02, 4.590478e-03, 2.171682e-03, 5.667560e-03, -1.184032e-19, -1.184032e-19
0.660, 1.451256e-02, 4.301310e-03, 2.041989e-03, 5.231716e-03, -1.088027e-19, -1.088027e-19
0.670, 1.349830e-02, 4.045182e-03, 1.926169e-03, 4.859091e-03, -1.006455e-19, -1.006455e-19
0.680, 1.248403e-02, 3.789054e-03, 1.810349e-03, 4.486467e-03, -9.248838e-20, -9.248838e-20
0.690, 1.161178e-02, 3.562242e-03, 1.706955e-03, 4.167861e-03, -8.555553e-20, 1.379223e-17
0.700, 1.073953e-02, 3.335430e-03, 1.603560e-03, 3.849255e-03, -7.862267e-20, 2.767695e-17
0.710, 9.988998e-03, 3.134597e-03, 1.511278e-03, 3.576826e-03, -7.272834e-20, 1.380506e-17
0.720, 9.238468e-03, 2.933764e-03, 1.418995e-03, 3.304398e-03, -6.683401e-20, -6.683401e-20
0.730, 8.592266e-03, 2.755925e-03, 1.336635e-03, 3.071463e-03, -6.182056e-20, -6.182056e-20
0.740, 7.946063e-03, 2.578086e-03, 1.254274e-03, 2.838529e-03, -5.680712e-20, -5.680712e-20
0.750, 7.389272e-03, 2.420571e-03, 1.180756e-03, 2.639393e-03, -5.254079e-20, -5.254079e-20
0.760, 6.832480e-03, 2.263055e-03, 1.107239e-03, 2.440257e-03, -4.827445e-20, -4.827445e-20
0.770, 6.352296e-03, 2.123477e-03, 1.041589e-03, 2.270066e-03, -4.464161e-20, -4.464161e-20
0.780, 5.872113e-03, 1.983899e-03, 9.759399e-04, 2.099875e-03, -4.100878e-20, -4.100878e-20
0.790, 5.457540e-03, 1.860123e-03, 9.172762e-04, 1.954494e-03, -3.791292e-20, -3.791292e-20
0.800, 5.042967e-03, 1.736348e-03, 8.586126e-04, 1.809113e-03, -3.481706e-20, -3.481706e-20
0.810, 4.684549e-03, 1.626469e-03, 8.061366e-04, 1.685021e-03, -3.217612e-20, -3.217612e-20
0.820, 4.326130e-03, 1.516589e-03, 7.536606e-04, 1.560929e-03, -2.953518e-20, -2.953518e-20
0.830, 4.015725e-03, 1.418899e-03, 7.066501e-04, 1.455130e-03, -2.727931e-20, -2.727931e-20
0.840, 3.705321e-03, 1.321209e-03, 6.596396e-04, 1.349332e-03, -2.502344e-20, -2.502344e-20
0.850, 3.435908e-03, 1.234179e-03, 6.174404e-04, 1.259280e-03, -2.309314e-20, -2.309314e-20
0.860, 3.166496e-03, 1.147149e-03, 5.752411e-04, 1.169228e-03, -2.116284e-20, -2.116284e-20
0.870, 2.932009e-03, 1.069408e-03, 5.372597e-04, 1.092761e-03, -1.950732e-20, -1.950732e-20
0.880, 2.697521e-03, 9.916679e-04, 4.992783e-04, 1.016295e-03, -1.785180e-20, -1.785180e-20
0.890, 2.492702e-03, 9.219834e-04, 4.649752e-04, 9.515843e-04, -1.642762e-20, -1.642762e-20
0.900, 2.287882e-03, 8.522988e-04, 4.306720e-04, 8.868738e-04, -1.500344e-20, -1.500344e-20
0.910, 2.108159e-03, 7.895578e-04, 3.995551e-04, 8.323746e-04, -1.377334e-20, -1.377334e-20
0.920, 1.928436e-03, 7.268169e-04, 3.684382e-04, 7.778755e-04, -1.254323e-20, -1.254323e-20
0.930, 1.769818e-03, 6.700117e-04, 3.400570e-04, 7.322901e-04, -1.147511e-20, -1.147511e-20
0.940, 1.611199e-03, 6.132066e-04, 3.116758e-04, 6.867047e-04, -1.040700e-20, -1.040700e-20
0.950, 1.470178e-03, 5.614195e-04, 2.856158e-04, 6.489500e-04, -9.473086e-21, -9.473086e-21
0.960, 1.329156e-03, 5.096325e-04, 2.595558e-04, 6.111954e-04, -8.539178e-21, -8.539178e-21
0.970, 1.202630e-03, 4.620223e-04, 2.354332e-04, 5.803760e-04, -7.715270e-21, -7.715270e-21
0.980, 1.076103e-03, 4.144122e-04, 2.113106e-04, 5.495566e-04, -6.891363e-21, -6.891363e-21
0.990, 5.380516e-04, 2.072061e-04, 1.056553e-04, 2.747783e-04, -3.445682e-21, -3.445682e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
