0.360, 6.675415e-02, 3.151401e-04, 1.180038e-04, 6.334044e-02, -3.580834e-19, 2.131449e-19
0.370, 6.170809e-02, 2.917096e-04, 1.092326e-04, 5.855243e-02, -3.310128e-19, 1.970314e-19
0.380, 5.704346e-02, 2.700206e-04, 1.011132e-04, 5.412634e-02, -3.059887e-19, 1.821361e-19
0.390, 5.273145e-02, 2.499438e-04, 9.359707e-05, 5.003484e-02, -2.828564e-19, 1.683669e-19
0.400, 4.874538e-02, 2.313593e-04, 8.663952e-05, 4.625261e-02, -2.614728e-19, 1.556386e-19
0.410, 4.506063e-02, 2.141563e-04, 8.019902e-05, 4.275630e-02, -2.417058e-19, 1.438725e-19
0.420, 4.165442e-02, 1.982320e-04, 7.423714e-05, 3.952427e-02, -2.234332e-19, 1.329960e-19
0.430, 3.850569e-02, 1.834916e-04, 6.871834e-05, 3.653657e-02, -2.065419e-19, 1.229416e-19
0.440, 3.559497e-02, 1.698469e-04, 6.360969e-05, 3.377471e-02, -1.909276e-19, 1.136474e-19
0.450, 3.290428e-02, 1.572166e-04, 5.888071e-05, 3.122162e-02, -1.764937e-19, 1.050558e-19
0.460, 3.041698e-02, 1.455252e-04, 5.450320e-05, 2.886153e-02, -1.631510e-19, 9.711371e-20
0.470, 2.811770e-02, 1.347030e-04, 5.045105e-05, 2.667984e-02, -1.508170e-19, 8.977203e-20
0.480, 2.599223e-02, 1.246854e-04, 4.670007e-05, 2.466307e-02, -1.394154e-19, 8.298536e-20
0.490, 2.402742e-02, 1.154126e-04, 4.322790e-05, 2.279875e-02, -1.288757e-19, 7.671175e-20
0.500, 2.221114e-02, 1.068291e-04, 4.001380e-05, 2.107536e-02, -1.191329e-19, 7.091242e-20
0.510, 2.053215e-02, 9.888390e-05, 3.703861e-05, 1.948225e-02, -1.101265e-19, 6.555151e-20
0.520, 1.898007e-02, 9.152939e-05, 3.428457e-05, 1.800956e-02, -1.018011e-19, 6.059586e-20
0.530, 1.754532e-02, 8.472171e-05, 3.173524e-05, 1.664820e-02, -9.410496e-20, 5.601486e-20
0.540, 1.621903e-02, 7.842020e-05, 2.937542e-05, 1.538975e-02, -8.699068e-20, 5.178017e-20
0.550, 1.499299e-02, 7.258725e-05, 2.719102e-05, 1.422643e-02, -8.041422e-20, 4.786561e-20
0.560, 1.385962e-02, 6.718801e-05, 2.516899e-05, 1.315104e-02, -7.433492e-20, 4.424698e-20
0.570, 1.281193e-02, 6.219025e-05, 2.329729e-05, 1.215695e-02, -6.871520e-20, 4.090190e-20
0.580, 1.184343e-02, 5.756412e-05, 2.156472e-05, 1.123800e-02, -6.352031e-20, 3.780971e-20
0.590, 1.094814e-02, 5.328199e-05, 1.996095e-05, 1.038852e-02, -5.871814e-20, 3.495128e-20
0.600, 1.012053e-02, 4.931828e-05, 1.847641e-05, 9.603262e-03, -5.427900e-20, 3.230893e-20
0.610, 9.355473e-03, 4.564931e-05, 1.710224e-05, 8.877360e-03, -5.017544e-20, 2.986633e-20
0.620, 8.648247e-03, 4.225319e-05, 1.583022e-05, 8.206333e-03, -4.638208e-20, 2.760838e-20
0.630, 7.994478e-03, 3.910960e-05, 1.465278e-05, 7.586032e-03, -4.287549e-20, 2.552113e-20
0.640, 7.390127e-03, 3.619979e-05, 1.356286e-05, 7.012624e-03, -3.963398e-20, 2.359165e-20
0.650, 6.831456e-03, 3.350636e-05, 1.255398e-05, 6.482563e-03, -3.663750e-20, 2.180804e-20
0.660, 6.315013e-03, 3.101322e-05, 1.162010e-05, 5.992574e-03, -3.386754e-20, 2.015925e-20
0.670, 5.837606e-03, 2.870548e-05, 1.075565e-05, 5.539627e-03, -3.130696e-20, 1.863510e-20
0.680, 5.396283e-03, 2.656935e-05, 9.955465e-06, 5.120922e-03, -2.893994e-20, 1.722615e-20
0.690, 4.988316e-03, 2.459207e-05, 9.214768e-06, 4.733872e-03, -2.675184e-20, 1.592371e-20
0.700, 4.611183e-03, 2.276182e-05, 8.529136e-06, 4.376084e-03, -2.472914e-20, 1.471972e-20
0.710, 4.262555e-03, 2.106766e-05, 7.894472e-06, 4.045347e-03, -2.285932e-20, 1.360674e-20
0.720, 3.940274e-03, 1.949947e-05, 7.306986e-06, 3.739615e-03, -2.113083e-20, 1.257788e-20
0.730, 3.642350e-03, 1.804788e-05, 6.763171e-06, 3.456999e-03, -1.953299e-20, 1.162678e-20
0.740, 3.366940e-03, 1.670421e-05, 6.259776e-06, 3.195753e-03, -1.805590e-20, 1.074756e-20
0.750, 3.112343e-03, 1.546044e-05, 5.793795e-06, 2.954260e-03, -1.669045e-20, 9.934793e-21
0.760, 2.876984e-03, 1.430912e-05, 5.362445e-06, 2.731029e-03, -1.542819e-20, 9.183446e-21
0.770, 2.659409e-03, 1.324338e-05, 4.963149e-06, 2.524680e-03, -1.426131e-20, 8.488876e-21
0.780, 2.458272e-03, 1.225685e-05, 4.593520e-06, 2.333936e-03, -1.318261e-20, 7.846789e-21
0.790, 2.272331e-03, 1.134362e-05, 4.251351e-06, 2.157620e-03, -1.218540e-20, 7.253215e-21
0.800, 2.100437e-03, 1.049825e-05, 3.934598e-06, 1.994640e-03, -1.126353e-20, 6.704484e-21
0.810, 1.941525e-03, 9.715668e-06, 3.641367e-06, 1.843991e-03, -1.041130e-20, 6.197204e-21
0.820, 1.794615e-03, 8.991205e-06, 3.369906e-06, 1.704739e-03, -9.623440e-21, 5.728238e-21
0.830, 1.658798e-03, 8.320527e-06, 3.118594e-06, 1.576026e-03, -8.895074e-21, 5.294687e-21
0.840, 1.533235e-03, 7.699625e-06, 2.885928e-06, 1.457054e-03, -8.221703e-21, 4.893871e-21
0.850, 1.417149e-03, 7.124786e-06, 2.670518e-06, 1.347089e-03, -7.599162e-21, 4.523311e-21
0.860, 1.309823e-03, 6.592572e-06, 2.471077e-06, 1.245451e-03, -7.023603e-21, 4.180716e-21
0.870, 1.210594e-03, 6.099801e-06, 2.286412e-06, 1.151512e-03, -6.491468e-21, 3.863969e-21
0.880, 1.118848e-03, 5.643526e-06, 2.115420e-06, 1.064690e-03, -5.999467e-21, 3.571111e-21
0.890, 1.034017e-03, 5.221018e-06, 1.957079e-06, 9.844499e-04, -5.544558e-21, 3.300332e-21
0.900, 9.555787e-04, 4.829750e-06, 1.810442e-06, 9.102950e-04, -5.123928e-21, 3.049957e-21
0.910, 8.830468e-04, 4.467382e-06, 1.674633e-06, 8.417669e-04, -4.734977e-21, 2.818438e-21
0.920, 8.159733e-04, 4.131746e-06, 1.548839e-06, 7.784421e-04, -4.375299e-21, 2.604345e-21
0.930, 7.539437e-04, 3.820835e-06, 1.432309e-06, 7.199292e-04, -4.042673e-21, 2.406353e-21
0.940, 6.965745e-04, 3.532790e-06, 1.324345e-06, 6.658664e-04, -3.735040e-21, 2.223238e-21
0.950, 6.435110e-04, 3.265885e-06, 1.224303e-06, 6.159197e-04, -3.450499e-21, 2.053869e-21
0.960, 5.944253e-04, 3.018526e-06, 1.131584e-06, 5.697801e-04, -3.187291e-21, 1.897197e-21
0.970, 5.490140e-04, 2.789231e-06, 1.045634e-06, 5.271626e-04, -2.943789e-21, 1.752255e-21
0.980, 5.069963e-04, 2.576629e-06, 9.659386e-07, 4.878037e-04, -2.718486e-21, 1.618147e-21
0.990, 4.681125e-04, 2.379448e-06, 8.920209e-07, 4.514601e-04, -2.509991e-21, 1.494042e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
