0.340, 6.835545e-02, 4.667990e-03, 1.507177e-03, 3.742802e-02, -3.018450e-17, -2.630979e-17
0.350, 6.209906e-02, 4.303063e-03, 1.393125e-03, 3.399172e-02, -2.203677e-18, 1.311713e-18
0.360, 5.641571e-02, 3.965968e-03, 1.287443e-03, 3.087111e-02, -1.999322e-18, 1.190073e-18
0.370, 5.125287e-02, 3.654655e-03, 1.189542e-03, 2.803716e-02, -1.813923e-18, 1.079716e-18
0.380, 4.656283e-02, 3.367218e-03, 1.098875e-03, 2.546354e-02, -1.645721e-18, 9.795960e-19
0.390, 4.230227e-02, 3.101885e-03, 1.014929e-03, 2.312630e-02, -1.493121e-18, 8.887623e-19
0.400, 3.843183e-02, 2.857007e-03, 9.372252e-04, 2.100373e-02, -1.354674e-18, 8.063537e-19
0.410, 3.491577e-02, 2.631057e-03, 8.653170e-04, 1.907610e-02, -1.229068e-18, 7.315883e-19
0.420, 3.172161e-02, 2.422612e-03, 7.987879e-04, 1.732550e-02, -1.115112e-18, 6.637572e-19
0.430, 2.881986e-02, 2.230354e-03, 7.372497e-04, 1.573565e-02, -1.011725e-18, 6.022171e-19
0.440, 2.618374e-02, 2.053060e-03, 6.803406e-04, 1.429178e-02, -9.179255e-19, 5.463842e-19
0.450, 2.378892e-02, 1.889596e-03, 6.277238e-04, 1.298049e-02, -8.328251e-19, 4.957292e-19
0.460, 2.161328e-02, 1.738910e-03, 5.790858e-04, 1.178959e-02, -7.556166e-19, 4.497718e-19
0.470, 1.963676e-02, 1.600028e-03, 5.341349e-04, 1.070802e-02, -6.855678e-19, 4.080761e-19
0.480, 1.784112e-02, 1.472046e-03, 4.925998e-04, 9.725743e-03, -6.220147e-19, 3.702469e-19
0.490, 1.620978e-02, 1.354129e-03, 4.542284e-04, 8.833631e-03, -5.643548e-19, 3.359254e-19
0.500, 1.472772e-02, 1.245504e-03, 4.187863e-04, 8.023405e-03, -5.120413e-19, 3.047865e-19
0.510, 1.338126e-02, 1.145452e-03, 3.860559e-04, 7.287544e-03, -4.645784e-19, 2.765348e-19
0.520, 1.215798e-02, 1.053313e-03, 3.558350e-04, 6.619220e-03, -4.215162e-19, 2.509025e-19
0.530, 1.104660e-02, 9.684720e-04, 3.279361e-04, 6.012228e-03, -3.824466e-19, 2.276468e-19
0.540, 1.003688e-02, 8.903633e-04, 3.021851e-04, 5.460939e-03, -3.469992e-19, 2.065471e-19
0.550, 9.119521e-03, 8.184625e-04, 2.784205e-04, 4.960236e-03, -3.148381e-19, 1.874036e-19
0.560, 8.286059e-03, 7.522854e-04, 2.564925e-04, 4.505477e-03, -2.856585e-19, 1.700348e-19
0.570, 7.528817e-03, 6.913845e-04, 2.362623e-04, 4.092441e-03, -2.591840e-19, 1.542762e-19
0.580, 6.840820e-03, 6.353463e-04, 2.176013e-04, 3.717300e-03, -2.351636e-19, 1.399783e-19
0.590, 6.215730e-03, 5.837892e-04, 2.003903e-04, 3.376575e-03, -2.133698e-19, 1.270058e-19
0.600, 5.647790e-03, 5.363607e-04, 1.845188e-04, 3.067107e-03, -1.935960e-19, 1.152357e-19
0.610, 5.131770e-03, 4.927353e-04, 1.698846e-04, 2.786027e-03, -1.756551e-19, 1.045566e-19
0.620, 4.662920e-03, 4.526127e-04, 1.563930e-04, 2.530730e-03, -1.593769e-19, 9.486719e-20
0.630, 4.236922e-03, 4.157158e-04, 1.439565e-04, 2.298850e-03, -1.446073e-19, 8.607578e-20
0.640, 3.849856e-03, 3.817889e-04, 1.324939e-04, 2.088238e-03, -1.312064e-19, 7.809907e-20
0.650, 3.498161e-03, 3.505962e-04, 1.219303e-04, 1.896944e-03, -1.190474e-19, 7.086153e-20
0.660, 3.178599e-03, 3.219202e-04, 1.121962e-04, 1.723195e-03, -1.080149e-19, 6.429460e-20
0.670, 2.888231e-03, 2.955604e-04, 1.032275e-04, 1.565381e-03, -9.800463e-20, 5.833609e-20
0.680, 2.624386e-03, 2.713319e-04, 9.496484e-05, 1.422042e-03, -8.892170e-20, 5.292959e-20
0.690, 2.384638e-03, 2.490643e-04, 8.735345e-05, 1.291850e-03, -8.068013e-20, 4.802389e-20
0.700, 2.166780e-03, 2.286005e-04, 8.034261e-05, 1.173600e-03, -7.320189e-20, 4.357255e-20
0.710, 1.968812e-03, 2.097957e-04, 7.388550e-05, 1.066196e-03, -6.641617e-20, 3.953343e-20
0.720, 1.788912e-03, 1.925168e-04, 6.793883e-05, 9.686460e-04, -6.025874e-20, 3.586829e-20
0.730, 1.625427e-03, 1.766406e-04, 6.246263e-05, 8.800457e-04, -5.467130e-20, 3.254244e-20
0.740, 1.476854e-03, 1.620542e-04, 5.741999e-05, 7.995757e-04, -4.960097e-20, 2.952439e-20
0.750, 1.341829e-03, 1.486533e-04, 5.277679e-05, 7.264915e-04, -4.499976e-20, 2.678557e-20
0.760, 1.219111e-03, 1.363419e-04, 4.850154e-05, 6.601170e-04, -4.082412e-20, 2.430007e-20
0.770, 1.107572e-03, 1.250316e-04, 4.456517e-05, 5.998383e-04, -3.703453e-20, 2.204436e-20
0.780, 1.006188e-03, 1.146410e-04, 4.094083e-05, 5.450979e-04, -3.359514e-20, 1.999711e-20
0.790, 9.140290e-04, 1.050952e-04, 3.760374e-05, 4.953897e-04, -3.047339e-20, 1.813893e-20
0.800, 8.302478e-04, 9.632503e-05, 3.453100e-05, 4.502540e-04, -2.763976e-20, 1.645224e-20
0.810, 7.540755e-04, 8.826707e-05, 3.170149e-05, 4.092737e-04, -2.506743e-20, 1.492109e-20
0.820, 6.848130e-04, 8.086278e-05, 2.909570e-05, 3.720699e-04, -2.273207e-20, 1.353099e-20
0.830, 6.218247e-04, 7.405826e-05, 2.669564e-05, 3.382989e-04, -2.061158e-20, 1.226880e-20
0.840, 5.645326e-04, 6.780390e-05, 2.448466e-05, 3.076485e-04, -1.868591e-20, 1.112256e-20
0.850, 5.124112e-04, 6.205399e-05, 2.244741e-05, 2.798356e-04, -1.693684e-20, 1.008145e-20
0.860, 4.649824e-04, 5.676641e-05, 2.056971e-05, 2.546032e-04, -1.534784e-20, 9.135618e-21
0.870, 4.218112e-04, 5.190237e-05, 1.883845e-05, 2.317183e-04, -1.390387e-20, 8.276114e-21
0.880, 3.825018e-04, 4.742609e-05, 1.724152e-05, 2.109696e-04, -1.259129e-20, 7.494814e-21
0.890, 3.466938e-04, 4.330461e-05, 1.576771e-05, 1.921654e-04, -1.139767e-20, 6.784330e-21
0.900, 3.140590e-04, 3.950748e-05, 1.440667e-05, 1.751321e-04, -1.031175e-20, 6.137945e-21
0.910, 2.842983e-04, 3.600663e-05, 1.314880e-05, 1.597124e-04, -9.323241e-21, 5.549548e-21
0.920, 2.571391e-04, 3.277610e-05, 1.198523e-05, 1.457640e-04, -8.422811e-21, 5.013578e-21
0.930, 2.323325e-04, 2.979189e-05, 1.090771e-05, 1.331582e-04, -7.601946e-21, 4.524968e-21
0.940, 2.096513e-04, 2.703181e-05, 9.908592e-06, 1.217787e-04, -6.852889e-21, 4.079101e-21
0.950, 1.888879e-04, 2.447526e-05, 8.980773e-06, 1.115203e-04, -6.168560e-21, 3.671762e-21
0.960, 1.698521e-04, 2.210314e-05, 8.117634e-06, 1.022885e-04, -5.542494e-21, 3.299103e-21
0.970, 1.523698e-04, 1.989771e-05, 7.313007e-06, 9.399808e-05, -4.968774e-21, 2.957604e-21
0.980, 1.362809e-04, 1.784240e-05, 6.561126e-06, 8.657255e-05, -4.441981e-21, 2.644037e-21
0.990, 1.214383e-04, 1.592176e-05, 5.856591e-06, 7.994341e-05, -3.957139e-21, 2.355440e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
