0.780, 2.989628e-02, 3.030280e-03, 1.668942e-03, 1.964667e-02, -9.572601e-19, 5.697976e-19
0.790, 2.841354e-02, 2.895418e-03, 1.595385e-03, 1.871088e-02, -9.092613e-19, 5.412270e-19
0.800, 2.700102e-02, 2.765911e-03, 1.524698e-03, 1.782177e-02, -8.635708e-19, 5.140303e-19
0.810, 2.565522e-02, 2.641524e-03, 1.456758e-03, 1.697712e-02, -8.200724e-19, 4.881384e-19
0.820, 2.437282e-02, 2.522035e-03, 1.391446e-03, 1.617481e-02, -7.786556e-19, 4.634855e-19
0.830, 2.315064e-02, 2.407229e-03, 1.328648e-03, 1.541285e-02, -7.392152e-19, 4.400091e-19
0.840, 2.198566e-02, 2.296898e-03, 1.268254e-03, 1.468932e-02, -7.016509e-19, 4.176494e-19
0.850, 2.087499e-02, 2.190842e-03, 1.210158e-03, 1.400242e-02, -6.658674e-19, 3.963497e-19
0.860, 1.981588e-02, 2.088869e-03, 1.154257e-03, 1.335043e-02, -6.317738e-19, 3.760558e-19
0.870, 1.880573e-02, 1.990793e-03, 1.100453e-03, 1.273173e-02, -5.992835e-19, 3.567163e-19
0.880, 1.784202e-02, 1.896435e-03, 1.048650e-03, 1.214476e-02, -5.683138e-19, 3.382821e-19
0.890, 1.692238e-02, 1.805623e-03, 9.987558e-04, 1.158807e-02, -5.387864e-19, 3.207062e-19
0.900, 1.604453e-02, 1.718189e-03, 9.506817e-04, 1.106025e-02, -5.106260e-19, 3.039440e-19
0.910, 1.520630e-02, 1.633975e-03, 9.043419e-04, 1.055999e-02, -4.837613e-19, 2.879531e-19
0.920, 1.440563e-02, 1.552823e-03, 8.596534e-04, 1.008604e-02, -4.581240e-19, 2.726928e-19
0.930, 1.364052e-02, 1.474586e-03, 8.165358e-04, 9.637222e-03, -4.336490e-19, 2.581244e-19
0.940, 1.290909e-02, 1.399117e-03, 7.749116e-04, 9.212407e-03, -4.102743e-19, 2.442109e-19
0.950, 1.220953e-02, 1.326276e-03, 7.347055e-04, 8.810536e-03, -3.879404e-19, 2.309169e-19
0.960, 1.154012e-02, 1.255929e-03, 6.958449e-04, 8.430607e-03, -3.665908e-19, 2.182088e-19
0.970, 1.089920e-02, 1.187944e-03, 6.582592e-04, 8.071668e-03, -3.461711e-19, 2.060542e-19
0.980, 1.028519e-02, 1.122194e-03, 6.218800e-04, 7.732825e-03, -3.266297e-19, 1.944224e-19
0.990, 9.696567e-03, 1.058556e-03, 5.866409e-04, 7.413231e-03, -3.079169e-19, 1.832838e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
