0.500, 1.201623e-01, 7.346968e-02, 3.924233e-02, 8.295544e-03, -1.143232e-18, 6.804953e-19
0.510, 1.142040e-01, 7.047114e-02, 3.782358e-02, 7.821984e-03, -1.061701e-18, 6.319648e-19
0.520, 1.085751e-01, 6.758298e-02, 3.644195e-02, 7.381993e-03, -9.870110e-19, 5.875065e-19
0.530, 1.032529e-01, 6.480160e-02, 3.509738e-02, 6.972772e-03, -9.185047e-19, 5.467290e-19
0.540, 9.821690e-02, 6.212340e-02, 3.378969e-02, 6.591789e-03, -8.555923e-19, 5.092812e-19
0.550, 9.344789e-02, 5.954482e-02, 3.251860e-02, 6.236753e-03, -7.977453e-19, 4.748484e-19
0.560, 8.892833e-02, 5.706234e-02, 3.128370e-02, 5.905588e-03, -7.444893e-19, 4.431484e-19
0.570, 8.464200e-02, 5.467250e-02, 3.008454e-02, 5.596411e-03, -6.953982e-19, 4.139275e-19
0.580, 8.057390e-02, 5.237188e-02, 2.892055e-02, 5.307516e-03, -6.500891e-19, 3.869578e-19
0.590, 7.671017e-02, 5.015715e-02, 2.779113e-02, 5.037350e-03, -6.082177e-19, 3.620343e-19
0.600, 7.303797e-02, 4.802504e-02, 2.669560e-02, 4.784501e-03, -5.694739e-19, 3.389726e-19
0.610, 6.954539e-02, 4.597235e-02, 2.563325e-02, 4.547685e-03, -5.335785e-19, 3.176062e-19
0.620, 6.622136e-02, 4.399597e-02, 2.460333e-02, 4.325733e-03, -5.002795e-19, 2.977854e-19
0.630, 6.305560e-02, 4.209286e-02, 2.360505e-02, 4.117576e-03, -4.693496e-19, 2.793747e-19
0.640, 6.003854e-02, 4.026006e-02, 2.263759e-02, 3.922241e-03, -4.405833e-19, 2.622520e-19
0.650, 5.716125e-02, 3.849469e-02, 2.170010e-02, 3.738838e-03, -4.137950e-19, 2.463065e-19
0.660, 5.441542e-02, 3.679396e-02, 2.079174e-02, 3.566552e-03, -3.888163e-19, 2.314383e-19
0.670, 5.179326e-02, 3.515516e-02, 1.991164e-02, 3.404638e-03, -3.654950e-19, 2.175565e-19
0.680, 4.928749e-02, 3.357565e-02, 1.905891e-02, 3.252415e-03, -3.436927e-19, 2.045790e-19
0.690, 4.689130e-02, 3.205286e-02, 1.823268e-02, 3.109256e-03, -3.232840e-19, 1.924309e-19
0.700, 4.459829e-02, 3.058433e-02, 1.743205e-02, 2.974586e-03, -3.041545e-19, 1.810444e-19
0.710, 4.240246e-02, 2.916764e-02, 1.665614e-02, 2.847879e-03, -2.862005e-19, 1.703574e-19
0.720, 4.029816e-02, 2.780047e-02, 1.590406e-02, 2.728650e-03, -2.693272e-19, 1.603138e-19
0.730, 3.828008e-02, 2.648055e-02, 1.517492e-02, 2.616453e-03, -2.534482e-19, 1.508620e-19
0.740, 3.634321e-02, 2.520569e-02, 1.446786e-02, 2.510877e-03, -2.384846e-19, 1.419551e-19
0.750, 3.448282e-02, 2.397378e-02, 1.378199e-02, 2.411545e-03, -2.243641e-19, 1.335500e-19
0.760, 3.269444e-02, 2.278274e-02, 1.311645e-02, 2.318109e-03, -2.110205e-19, 1.256074e-19
0.770, 3.097384e-02, 2.163059e-02, 1.247039e-02, 2.230248e-03, -1.983932e-19, 1.180912e-19
0.780, 2.931701e-02, 2.051538e-02, 1.184296e-02, 2.147666e-03, -1.864263e-19, 1.109680e-19
0.790, 2.772015e-02, 1.943524e-02, 1.123333e-02, 2.070091e-03, -1.750685e-19, 1.042074e-19
0.800, 2.617963e-02, 1.838833e-02, 1.064067e-02, 1.997272e-03, -1.642725e-19, 9.778127e-20
0.810, 2.469202e-02, 1.737290e-02, 1.006416e-02, 1.928975e-03, -1.539947e-19, 9.166352e-20
0.820, 2.325403e-02, 1.638721e-02, 9.503008e-03, 1.864988e-03, -1.441946e-19, 8.583012e-20
0.830, 2.186254e-02, 1.542960e-02, 8.956415e-03, 1.805113e-03, -1.348348e-19, 8.025881e-20
0.840, 2.051454e-02, 1.449843e-02, 8.423602e-03, 1.749169e-03, -1.258805e-19, 7.492889e-20
0.850, 1.920717e-02, 1.359212e-02, 7.903797e-03, 1.696988e-03, -1.172995e-19, 6.982111e-20
0.860, 1.793768e-02, 1.270911e-02, 7.396242e-03, 1.648416e-03, -1.090614e-19, 6.491753e-20
0.870, 1.670341e-02, 1.184791e-02, 6.900188e-03, 1.603313e-03, -1.011383e-19, 2.781578e-17
0.880, 1.550183e-02, 1.100705e-02, 6.414895e-03, 1.561548e-03, -9.350361e-20, 5.565691e-20
0.890, 1.433047e-02, 1.018507e-02, 5.939635e-03, 1.523004e-03, -8.613260e-20, 5.126940e-20
0.900, 1.318697e-02, 9.380589e-03, 5.473689e-03, 1.487571e-03, -7.900191e-20, 4.702494e-20
0.910, 1.206902e-02, 8.592211e-03, 5.016347e-03, 1.455152e-03, -7.208948e-20, 4.291040e-20
0.920, 1.097440e-02, 7.818591e-03, 4.566906e-03, 1.425657e-03, -6.537442e-20, 3.891334e-20
0.930, 9.900935e-03, 7.058402e-03, 4.124672e-03, 1.399006e-03, -5.883685e-20, 3.502193e-20
0.940, 8.846517e-03, 6.310339e-03, 3.688960e-03, 1.375126e-03, -5.245783e-20, 3.122490e-20
0.950, 7.809083e-03, 5.573119e-03, 3.259088e-03, 1.353954e-03, -4.621923e-20, 2.751145e-20
0.960, 6.786618e-03, 4.845476e-03, 2.834384e-03, 1.335432e-03, -4.010362e-20, 2.387120e-20
0.970, 5.777141e-03, 4.126160e-03, 2.414179e-03, 1.319512e-03, -3.409418e-20, 2.029416e-20
0.980, 4.778708e-03, 3.413935e-03, 1.997809e-03, 1.306152e-03, -2.817464e-20, 1.677062e-20
0.990, 3.789403e-03, 2.707579e-03, 1.584616e-03, 1.295316e-03, -2.232917e-20, 1.329117e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
