0.270, 1.234324e-01, 1.647988e-02, 4.527086e-03, 4.056821e-02, -1.003633e-18, -1.003633e-18
0.280, 1.089465e-01, 1.504666e-02, 4.182775e-03, 3.575206e-02, -8.806177e-19, -8.806177e-19
0.290, 9.752049e-02, 1.382593e-02, 3.880836e-03, 3.196200e-02, -7.844402e-19, -7.844402e-19
0.300, 8.609444e-02, 1.260520e-02, 3.578897e-03, 2.817194e-02, -6.882627e-19, -6.882627e-19
0.310, 7.707860e-02, 1.156991e-02, 3.315705e-03, 2.518871e-02, -1.449087e-17, -6.130804e-19
0.320, 6.806276e-02, 1.053462e-02, 3.052512e-03, 2.220548e-02, -2.829347e-17, -5.378980e-19
0.330, 6.094606e-02, 9.659885e-03, 2.824295e-03, 1.985675e-02, -1.435692e-17, 1.339865e-17
0.340, 5.382936e-02, 8.785153e-03, 2.596078e-03, 1.750802e-02, -4.203734e-19, 2.733520e-17
0.350, 4.820962e-02, 8.048530e-03, 2.399101e-03, 1.565837e-02, -3.744500e-19, 1.350334e-17
0.360, 4.258989e-02, 7.311907e-03, 2.202123e-03, 1.380872e-02, -3.285266e-19, -3.285266e-19
0.370, 3.815051e-02, 6.693414e-03, 2.032804e-03, 1.235170e-02, -2.926398e-19, -2.926398e-19
0.380, 3.371113e-02, 6.074921e-03, 1.863485e-03, 1.089468e-02, -2.567530e-19, -2.567530e-19
0.390, 3.020280e-02, 5.556981e-03, 1.718473e-03, 9.746617e-03, -2.287108e-19, -2.287108e-19
0.400, 2.669448e-02, 5.039040e-03, 1.573462e-03, 8.598552e-03, -2.006686e-19, -2.006686e-19
0.410, 2.392082e-02, 4.606330e-03, 1.449676e-03, 7.693655e-03, -1.787569e-19, -1.787569e-19
0.420, 2.114716e-02, 4.173619e-03, 1.325890e-03, 6.788758e-03, -1.568452e-19, -1.568452e-19
0.430, 1.895344e-02, 3.812884e-03, 1.220537e-03, 6.075298e-03, -1.397239e-19, -1.397239e-19
0.440, 1.675972e-02, 3.452148e-03, 1.115184e-03, 5.361839e-03, -1.226025e-19, -1.226025e-19
0.450, 1.502395e-02, 3.151996e-03, 1.025761e-03, 4.799132e-03, -1.092241e-19, -1.092241e-19
0.460, 1.328819e-02, 2.851843e-03, 9.363385e-04, 4.236426e-03, -9.584556e-20, -9.584556e-20
0.470, 1.191421e-02, 2.602537e-03, 8.606243e-04, 3.792467e-03, -8.539129e-20, -8.539129e-20
0.480, 1.054023e-02, 2.353230e-03, 7.849100e-04, 3.348508e-03, -7.493703e-20, -7.493703e-20
0.490, 9.452176e-03, 2.146487e-03, 7.209473e-04, 2.998114e-03, -6.676735e-20, -6.676735e-20
0.500, 8.364119e-03, 1.939743e-03, 6.569847e-04, 2.647721e-03, -5.859766e-20, -5.859766e-20
0.510, 7.502117e-03, 1.768546e-03, 6.030616e-04, 2.371074e-03, -5.221280e-20, -5.221280e-20
0.520, 6.640116e-03, 1.597349e-03, 5.491385e-04, 2.094427e-03, -4.582794e-20, -4.582794e-20
0.530, 5.956913e-03, 1.455776e-03, 5.037661e-04, 1.875925e-03, -4.083749e-20, -4.083749e-20
0.540, 5.273711e-03, 1.314202e-03, 4.583937e-04, 1.657422e-03, -3.584703e-20, -3.584703e-20
0.550, 4.731988e-03, 1.197270e-03, 4.202835e-04, 1.484779e-03, -3.194600e-20, -3.194600e-20
0.560, 4.190265e-03, 1.080338e-03, 3.821732e-04, 1.312135e-03, -2.804498e-20, -2.804498e-20
0.570, 3.760539e-03, 9.838658e-04, 3.502150e-04, 1.175674e-03, -2.499514e-20, -2.499514e-20
0.580, 3.330812e-03, 8.873941e-04, 3.182569e-04, 1.039212e-03, -2.194531e-20, -2.194531e-20
0.590, 2.989779e-03, 8.078850e-04, 2.914983e-04, 9.313072e-04, -1.389735e-17, -1.389735e-17
0.600, 2.648747e-03, 7.283760e-04, 2.647397e-04, 8.234025e-04, -2.777275e-17, -2.777275e-17
0.610, 2.377984e-03, 6.629090e-04, 2.423661e-04, 7.380452e-04, -1.389310e-17, -1.389310e-17
0.620, 2.107220e-03, 5.974421e-04, 2.199926e-04, 6.526879e-04, -1.344590e-20, -1.344590e-20
0.630, 1.892153e-03, 5.435840e-04, 2.013098e-04, 5.851400e-04, -1.198712e-20, -1.198712e-20
0.640, 1.677086e-03, 4.897260e-04, 1.826270e-04, 5.175921e-04, -1.052835e-20, -1.052835e-20
0.650, 1.506181e-03, 4.454534e-04, 1.670449e-04, 4.641167e-04, -9.387062e-21, -9.387062e-21
0.660, 1.335277e-03, 4.011808e-04, 1.514628e-04, 4.106414e-04, -8.245779e-21, -8.245779e-21
0.670, 1.199404e-03, 3.648137e-04, 1.384810e-04, 3.682904e-04, -7.352691e-21, -7.352691e-21
0.680, 1.063532e-03, 3.284465e-04, 1.254992e-04, 3.259395e-04, -6.459603e-21, -6.459603e-21
0.690, 9.554598e-04, 2.985921e-04, 1.146947e-04, 2.923862e-04, -5.760562e-21, -1.388355e-17
0.700, 8.473878e-04, 2.687376e-04, 1.038901e-04, 2.588328e-04, -5.061521e-21, -2.776064e-17
0.710, 7.613854e-04, 2.442430e-04, 9.490558e-05, 2.322402e-04, -4.514215e-21, -1.388230e-17
0.720, 6.753829e-04, 2.197484e-04, 8.592105e-05, 2.056476e-04, -3.966909e-21, -3.966909e-21
0.730, 6.069067e-04, 1.996601e-04, 7.845561e-05, 1.845649e-04, -3.538267e-21, -3.538267e-21
0.740, 5.384306e-04, 1.795719e-04, 7.099016e-05, 1.634822e-04, -3.109625e-21, -3.109625e-21
0.750, 4.838766e-04, 1.631025e-04, 6.479067e-05, 1.467635e-04, -2.773794e-21, -2.773794e-21
0.760, 4.293227e-04, 1.466331e-04, 5.859118e-05, 1.300449e-04, -2.437964e-21, -2.437964e-21
0.770, 3.858305e-04, 1.331325e-04, 5.344500e-05, 1.167846e-04, -2.174731e-21, -2.174731e-21
0.780, 3.423383e-04, 1.196319e-04, 4.829883e-05, 1.035243e-04, -1.911498e-21, -1.911498e-21
0.790, 3.076358e-04, 1.085639e-04, 4.402753e-05, 9.300683e-05, -1.705050e-21, -1.705050e-21
0.800, 2.729334e-04, 9.749595e-05, 3.975624e-05, 8.248935e-05, -1.498602e-21, -1.498602e-21
0.810, 2.452147e-04, 8.841840e-05, 3.621021e-05, 7.414906e-05, -1.336565e-21, -1.336565e-21
0.820, 2.174960e-04, 7.934085e-05, 3.266419e-05, 6.580878e-05, -1.174529e-21, -1.174529e-21
0.830, 1.953239e-04, 7.188909e-05, 2.971800e-05, 5.919877e-05, -1.047214e-21, -1.047214e-21
0.840, 1.731518e-04, 6.443733e-05, 2.677182e-05, 5.258877e-05, -9.198993e-22, -9.198993e-22
0.850, 1.553811e-04, 5.831048e-05, 2.432030e-05, 4.735610e-05, -8.197117e-22, -8.197117e-22
0.860, 1.376104e-04, 5.218363e-05, 2.186878e-05, 4.212343e-05, -7.195242e-22, -7.195242e-22
0.870, 1.233266e-04, 4.713308e-05, 1.982364e-05, 3.798964e-05, -6.405025e-22, -6.405025e-22
0.880, 1.090429e-04, 4.208254e-05, 1.777850e-05, 3.385585e-05, -5.614809e-22, -5.614809e-22
0.890, 9.751410e-05, 3.790242e-05, 1.606544e-05, 3.060169e-05, -4.989361e-22, -4.989361e-22
0.900, 8.598527e-05, 3.372230e-05, 1.435238e-05, 2.734754e-05, -4.363912e-22, -4.363912e-22
0.910, 7.662279e-05, 3.024145e-05, 1.290866e-05, 2.480097e-05, -3.866226e-22, -3.866226e-22
0.920, 6.726030e-05, 2.676060e-05, 1.146494e-05, 2.225440e-05, -3.368540e-22, -3.368540e-22
0.930, 5.958811e-05, 2.383588e-05, 1.023726e-05, 2.028117e-05, -2.969259e-22, -2.969259e-22
0.940, 5.191593e-05, 2.091117e-05, 9.009575e-06, 1.830795e-05, -2.569978e-22, -2.569978e-22
0.950, 4.554559e-05, 1.842183e-05, 7.952244e-06, 1.680433e-05, -2.245630e-22, -2.245630e-22
0.960, 3.917525e-05, 1.593249e-05, 6.894913e-06, 1.530071e-05, -1.921281e-22, -1.921281e-22
0.970, 3.378555e-05, 1.377534e-05, 5.968298e-06, 1.418782e-05, -1.652862e-22, -1.652862e-22
0.980, 2.839586e-05, 1.161820e-05, 5.041683e-06, 1.307493e-05, -1.384444e-22, -1.384444e-22
0.990, 1.419793e-05, 5.809100e-06, 2.520841e-06, 6.537467e-06, -6.922219e-23, -6.922219e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
