0.780, 4.237863e-02, 2.585801e-02, 1.569306e-02, 8.244608e-03, -1.822362e-19, -1.822362e-19
0.790, 4.030078e-02, 2.471424e-02, 1.502143e-02, 7.913696e-03, -1.717142e-19, -1.717142e-19
0.800, 3.822293e-02, 2.357047e-02, 1.434980e-02, 7.582785e-03, -1.611923e-19, -1.611923e-19
0.810, 3.629761e-02, 2.248625e-02, 1.370860e-02, 7.290323e-03, -1.517577e-19, -1.517577e-19
0.820, 3.437229e-02, 2.140202e-02, 1.306739e-02, 6.997862e-03, -1.423231e-19, -1.423231e-19
0.830, 3.258228e-02, 2.037204e-02, 1.245416e-02, 6.739938e-03, -1.338336e-19, -1.338336e-19
0.840, 3.079227e-02, 1.934207e-02, 1.184093e-02, 6.482014e-03, -1.253441e-19, -1.253441e-19
0.850, 2.912196e-02, 1.836130e-02, 1.125327e-02, 6.255228e-03, -1.176745e-19, -1.176745e-19
0.860, 2.745165e-02, 1.738052e-02, 1.066561e-02, 6.028441e-03, -1.100049e-19, -1.100049e-19
0.870, 2.588682e-02, 1.644408e-02, 1.010115e-02, 5.829848e-03, -1.030446e-19, -1.030446e-19
0.880, 2.432198e-02, 1.550763e-02, 9.536688e-03, 5.631255e-03, -9.608425e-20, -9.608425e-20
0.890, 2.284963e-02, 1.461084e-02, 8.993115e-03, 5.458310e-03, -8.973532e-20, -8.973532e-20
0.900, 2.137728e-02, 1.371405e-02, 8.449542e-03, 5.285365e-03, -8.338638e-20, -8.338638e-20
0.910, 1.998546e-02, 1.285239e-02, 7.924583e-03, 5.135882e-03, -7.756162e-20, -7.756162e-20
0.920, 1.859364e-02, 1.199073e-02, 7.399623e-03, 4.986398e-03, -7.173685e-20, -7.173685e-20
0.930, 1.727130e-02, 1.115985e-02, 6.891043e-03, 4.858506e-03, -6.635822e-20, -6.635822e-20
0.940, 1.594897e-02, 1.032897e-02, 6.382462e-03, 4.730614e-03, -6.097959e-20, -6.097959e-20
0.950, 1.468584e-02, 9.524638e-03, 5.888065e-03, 4.622730e-03, -5.597679e-20, -5.597679e-20
0.960, 1.342271e-02, 8.720304e-03, 5.393669e-03, 4.514846e-03, -5.097399e-20, -5.097399e-20
0.970, 1.220916e-02, 7.938405e-03, 4.911292e-03, 4.425644e-03, -4.628322e-20, -4.628322e-20
0.980, 1.099562e-02, 7.156506e-03, 4.428916e-03, 4.336442e-03, -4.159244e-20, -4.159244e-20
0.990, 5.497808e-03, 3.578253e-03, 2.214458e-03, 2.168221e-03, -2.079622e-20, -2.079622e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
