0.280, 6.117846e-01, 2.850023e-03, 2.224273e-03, 5.951718e-01, -3.406196e-19, -3.406196e-19
0.290, 5.999780e-01, 2.795893e-03, 2.182029e-03, 5.837105e-01, -3.340459e-19, -3.340459e-19
0.300, 5.881715e-01, 2.741763e-03, 2.139786e-03, 5.722492e-01, -3.274722e-19, -3.274722e-19
0.310, 5.768197e-01, 2.689680e-03, 2.099139e-03, 5.612303e-01, -3.211517e-19, -3.211517e-19
0.320, 5.654679e-01, 2.637596e-03, 2.058492e-03, 5.502115e-01, -3.148312e-19, -3.148312e-19
0.330, 5.545532e-01, 2.587481e-03, 2.019381e-03, 5.396179e-01, -3.087541e-19, -3.087541e-19
0.340, 5.436386e-01, 2.537366e-03, 1.980271e-03, 5.290244e-01, -3.026770e-19, -3.026770e-19
0.350, 5.331442e-01, 2.489144e-03, 1.942638e-03, 5.188398e-01, -2.968339e-19, -2.968339e-19
0.360, 5.226498e-01, 2.440923e-03, 1.905005e-03, 5.086553e-01, -2.909908e-19, -2.909908e-19
0.370, 5.125594e-01, 2.394523e-03, 1.868794e-03, 4.988639e-01, -2.853727e-19, -2.853727e-19
0.380, 5.024690e-01, 2.348124e-03, 1.832583e-03, 4.890726e-01, -2.797546e-19, -2.797546e-19
0.390, 4.927671e-01, 2.303477e-03, 1.797739e-03, 4.796594e-01, -2.743527e-19, -2.743527e-19
0.400, 4.830652e-01, 2.258830e-03, 1.762896e-03, 4.702461e-01, -2.689509e-19, -2.689509e-19
0.410, 4.737368e-01, 2.215869e-03, 1.729368e-03, 4.611964e-01, -2.637570e-19, -2.637570e-19
0.420, 4.644083e-01, 2.172908e-03, 1.695841e-03, 4.521467e-01, -2.585631e-19, -2.585631e-19
0.430, 4.554388e-01, 2.131569e-03, 1.663579e-03, 4.434465e-01, -2.535691e-19, -2.535691e-19
0.440, 4.464694e-01, 2.090230e-03, 1.631317e-03, 4.347464e-01, -2.485751e-19, -2.485751e-19
0.450, 4.378451e-01, 2.050451e-03, 1.600273e-03, 4.263823e-01, -2.437733e-19, -2.437733e-19
0.460, 4.292208e-01, 2.010672e-03, 1.569228e-03, 4.180182e-01, -2.389715e-19, -2.389715e-19
0.470, 4.209283e-01, 1.972394e-03, 1.539355e-03, 4.099773e-01, -2.343545e-19, -2.343545e-19
0.480, 4.126358e-01, 1.934116e-03, 1.509482e-03, 4.019364e-01, -2.297374e-19, -2.297374e-19
0.490, 4.046624e-01, 1.897282e-03, 1.480736e-03, 3.942062e-01, -2.252980e-19, -2.252980e-19
0.500, 3.966889e-01, 1.860448e-03, 1.451989e-03, 3.864760e-01, -2.208585e-19, -2.208585e-19
0.510, 3.890221e-01, 1.825002e-03, 1.424326e-03, 3.790446e-01, -2.165899e-19, -2.165899e-19
0.520, 3.813552e-01, 1.789557e-03, 1.396664e-03, 3.716132e-01, -2.123212e-19, -2.123212e-19
0.530, 3.739832e-01, 1.755447e-03, 1.370044e-03, 3.644690e-01, -2.082166e-19, -2.082166e-19
0.540, 3.666112e-01, 1.721338e-03, 1.343424e-03, 3.573249e-01, -2.041121e-19, -2.041121e-19
0.550, 3.595227e-01, 1.688513e-03, 1.317806e-03, 3.504570e-01, -2.001654e-19, -2.001654e-19
0.560, 3.524341e-01, 1.655689e-03, 1.292189e-03, 3.435891e-01, -1.962187e-19, -1.962187e-19
0.570, 3.456179e-01, 1.624100e-03, 1.267536e-03, 3.369868e-01, -1.924236e-19, -1.924236e-19
0.580, 3.388018e-01, 1.592511e-03, 1.242884e-03, 3.303846e-01, -1.886286e-19, -1.886286e-19
0.590, 3.322476e-01, 1.562112e-03, 1.219159e-03, 3.240377e-01, -1.849794e-19, -1.849794e-19
0.600, 3.256934e-01, 1.531712e-03, 1.195434e-03, 3.176908e-01, -1.813302e-19, -1.813302e-19
0.610, 3.193910e-01, 1.502456e-03, 1.172601e-03, 3.115896e-01, -1.778213e-19, -1.778213e-19
0.620, 3.130885e-01, 1.473200e-03, 1.149769e-03, 3.054883e-01, -1.743123e-19, -1.743123e-19
0.630, 3.070282e-01, 1.445043e-03, 1.127794e-03, 2.996232e-01, -1.709380e-19, -1.709380e-19
0.640, 3.009678e-01, 1.416887e-03, 1.105820e-03, 2.937581e-01, -1.675638e-19, -1.675638e-19
0.650, 2.951401e-01, 1.389788e-03, 1.084671e-03, 2.881201e-01, -1.643191e-19, -1.643191e-19
0.660, 2.893123e-01, 1.362690e-03, 1.063523e-03, 2.824821e-01, -1.610744e-19, -1.610744e-19
0.670, 2.837083e-01, 1.336609e-03, 1.043168e-03, 2.770625e-01, -1.579543e-19, -1.579543e-19
0.680, 2.781042e-01, 1.310527e-03, 1.022813e-03, 2.716429e-01, -1.548342e-19, -1.548342e-19
0.690, 2.727151e-01, 1.285425e-03, 1.003222e-03, 2.664332e-01, -1.518337e-19, -1.518337e-19
0.700, 2.673261e-01, 1.260322e-03, 9.836308e-04, 2.612236e-01, -1.488333e-19, -1.488333e-19
0.710, 2.621437e-01, 1.236160e-03, 9.647739e-04, 2.562159e-01, -1.459479e-19, -1.459479e-19
0.720, 2.569613e-01, 1.211998e-03, 9.459171e-04, 2.512083e-01, -1.430625e-19, -1.430625e-19
0.730, 2.519775e-01, 1.188742e-03, 9.277665e-04, 2.463948e-01, -1.402878e-19, -1.402878e-19
0.740, 2.469938e-01, 1.165485e-03, 9.096158e-04, 2.415813e-01, -1.375130e-19, -1.375130e-19
0.750, 2.422010e-01, 1.143098e-03, 8.921443e-04, 2.369546e-01, -1.348446e-19, -1.348446e-19
0.760, 2.374081e-01, 1.120711e-03, 8.746727e-04, 2.323279e-01, -1.321761e-19, -1.321761e-19
0.770, 2.327989e-01, 1.099161e-03, 8.578542e-04, 2.278808e-01, -1.296099e-19, -1.296099e-19
0.780, 2.281896e-01, 1.077612e-03, 8.410357e-04, 2.234337e-01, -1.270436e-19, -1.270436e-19
0.790, 2.237567e-01, 1.056866e-03, 8.248451e-04, 2.191593e-01, -1.245756e-19, -1.245756e-19
0.800, 2.193238e-01, 1.036121e-03, 8.086545e-04, 2.148849e-01, -1.221075e-19, -1.221075e-19
0.810, 2.150605e-01, 1.016149e-03, 7.930676e-04, 2.107766e-01, -1.197339e-19, -1.197339e-19
0.820, 2.107972e-01, 9.961778e-04, 7.774808e-04, 2.066684e-01, -1.173603e-19, -1.173603e-19
0.830, 2.066968e-01, 9.769500e-04, 7.624744e-04, 2.027199e-01, -1.150774e-19, -1.150774e-19
0.840, 2.025965e-01, 9.577222e-04, 7.474681e-04, 1.987714e-01, -1.127945e-19, -1.127945e-19
0.850, 1.986527e-01, 9.392095e-04, 7.330198e-04, 1.949766e-01, -1.105988e-19, -1.105988e-19
0.860, 1.947090e-01, 9.206969e-04, 7.185715e-04, 1.911818e-01, -1.084031e-19, -1.084031e-19
0.870, 1.909158e-01, 9.028716e-04, 7.046597e-04, 1.875347e-01, -1.062912e-19, -1.062912e-19
0.880, 1.871226e-01, 8.850464e-04, 6.907480e-04, 1.838877e-01, -1.041793e-19, -1.041793e-19
0.890, 1.834740e-01, 8.678821e-04, 6.773519e-04, 1.803829e-01, -1.021480e-19, -1.021480e-19
0.900, 1.798255e-01, 8.507177e-04, 6.639559e-04, 1.768780e-01, -1.001167e-19, -1.001167e-19
0.910, 1.763159e-01, 8.341886e-04, 6.510556e-04, 1.735099e-01, -9.816272e-20, -9.816272e-20
0.920, 1.728064e-01, 8.176595e-04, 6.381554e-04, 1.701417e-01, -9.620879e-20, -9.620879e-20
0.930, 1.694305e-01, 8.017410e-04, 6.257316e-04, 1.669051e-01, -9.432924e-20, -9.432924e-20
0.940, 1.660545e-01, 7.858224e-04, 6.133078e-04, 1.636685e-01, -9.244969e-20, -9.244969e-20
0.950, 1.628069e-01, 7.704906e-04, 6.013419e-04, 1.605585e-01, -9.064162e-20, -9.064162e-20
0.960, 1.595594e-01, 7.551589e-04, 5.893760e-04, 1.574484e-01, -8.883354e-20, -8.883354e-20
0.970, 1.564351e-01, 7.403910e-04, 5.778502e-04, 1.544601e-01, -8.709415e-20, -8.709415e-20
0.980, 1.533109e-01, 7.256231e-04, 5.663244e-04, 1.514717e-01, -8.535475e-20, -8.535475e-20
0.990, 7.665546e-02, 3.628116e-04, 2.831622e-04, 7.573586e-02, -4.267738e-20, -4.267738e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
