0.450, 4.807055e-01, 9.920614e-03, 7.801873e-03, 4.280167e-01, -4.812771e-18, 2.864745e-18
0.460, 4.717873e-01, 9.748458e-03, 7.666564e-03, 4.202342e-01, -4.723420e-18, 2.811560e-18
0.470, 4.630311e-01, 9.579135e-03, 7.533479e-03, 4.125961e-01, -4.635695e-18, 2.759342e-18
0.480, 4.544340e-01, 9.412595e-03, 7.402580e-03, 4.050998e-01, -4.549565e-18, 2.708074e-18
0.490, 4.459931e-01, 9.248792e-03, 7.273830e-03, 3.977428e-01, -4.465000e-18, 2.657738e-18
0.500, 4.377054e-01, 9.087679e-03, 7.147193e-03, 3.905224e-01, -4.381973e-18, 2.608317e-18
0.510, 4.295680e-01, 8.929208e-03, 7.022630e-03, 3.834363e-01, -4.300453e-18, 2.559793e-18
0.520, 4.215783e-01, 8.773335e-03, 6.900108e-03, 3.764820e-01, -4.220413e-18, 2.512151e-18
0.530, 4.137334e-01, 8.620015e-03, 6.779590e-03, 3.696570e-01, -4.141826e-18, 2.465373e-18
0.540, 4.060306e-01, 8.469203e-03, 6.661041e-03, 3.629592e-01, -4.064664e-18, 2.419443e-18
0.550, 3.984674e-01, 8.320856e-03, 6.544429e-03, 3.563861e-01, -3.988901e-18, 2.374346e-18
0.560, 3.910410e-01, 8.174932e-03, 6.429720e-03, 3.499354e-01, -3.914510e-18, 2.330066e-18
0.570, 3.837490e-01, 8.031388e-03, 6.316879e-03, 3.436051e-01, -3.841467e-18, 2.286588e-18
0.580, 3.765889e-01, 7.890184e-03, 6.205876e-03, 3.373928e-01, -3.769746e-18, 2.243897e-18
0.590, 3.695581e-01, 7.751277e-03, 6.096678e-03, 3.312965e-01, -3.699322e-18, 2.201978e-18
0.600, 3.626543e-01, 7.614629e-03, 5.989253e-03, 3.253141e-01, -3.630172e-18, 2.160816e-18
0.610, 3.558751e-01, 7.480200e-03, 5.883571e-03, 3.194435e-01, -3.562270e-18, 2.120399e-18
0.620, 3.492181e-01, 7.347951e-03, 5.779601e-03, 3.136827e-01, -3.495595e-18, 2.080711e-18
0.630, 3.426812e-01, 7.217844e-03, 5.677314e-03, 3.080297e-01, -3.430122e-18, 2.041739e-18
0.640, 3.362619e-01, 7.089841e-03, 5.576679e-03, 3.024826e-01, -3.365830e-18, 2.003470e-18
0.650, 3.299582e-01, 6.963906e-03, 5.477668e-03, 2.970394e-01, -3.302696e-18, 1.965891e-18
0.660, 3.237679e-01, 6.840002e-03, 5.380253e-03, 2.916984e-01, -3.240699e-18, 1.928988e-18
0.670, 3.176888e-01, 6.718093e-03, 5.284404e-03, 2.864576e-01, -3.179817e-18, 1.892748e-18
0.680, 3.117189e-01, 6.598145e-03, 5.190095e-03, 2.813152e-01, -3.120030e-18, 1.857161e-18
0.690, 3.058560e-01, 6.480121e-03, 5.097298e-03, 2.762696e-01, -3.061316e-18, 1.822212e-18
0.700, 3.000983e-01, 6.363989e-03, 5.005987e-03, 2.713189e-01, -3.003656e-18, 1.787890e-18
0.710, 2.944436e-01, 6.249715e-03, 4.916135e-03, 2.664614e-01, -2.947029e-18, 1.754184e-18
0.720, 2.888901e-01, 6.137265e-03, 4.827716e-03, 2.616955e-01, -2.891417e-18, 1.721081e-18
0.730, 2.834358e-01, 6.026607e-03, 4.740704e-03, 2.570196e-01, -2.836799e-18, 1.688571e-18
0.740, 2.780790e-01, 5.917709e-03, 4.655075e-03, 2.524320e-01, -2.783158e-18, 1.656642e-18
0.750, 2.728176e-01, 5.810539e-03, 4.570803e-03, 2.479312e-01, -2.730475e-18, 1.625283e-18
0.760, 2.676500e-01, 5.705067e-03, 4.487865e-03, 2.435156e-01, -2.678731e-18, 1.594483e-18
0.770, 2.625744e-01, 5.601261e-03, 4.406236e-03, 2.391837e-01, -2.627910e-18, 1.564232e-18
0.780, 2.575890e-01, 5.499092e-03, 4.325892e-03, 2.349340e-01, -2.577992e-18, 1.534519e-18
0.790, 2.526920e-01, 5.398530e-03, 4.246810e-03, 2.307651e-01, -2.528962e-18, 1.505335e-18
0.800, 2.478819e-01, 5.299546e-03, 4.168968e-03, 2.266754e-01, -2.480802e-18, 1.476668e-18
0.810, 2.431570e-01, 5.202111e-03, 4.092343e-03, 2.226637e-01, -2.433496e-18, 1.448510e-18
0.820, 2.385156e-01, 5.106196e-03, 4.016912e-03, 2.187285e-01, -2.387028e-18, 1.420850e-18
0.830, 2.339561e-01, 5.011775e-03, 3.942654e-03, 2.148685e-01, -2.341381e-18, 1.393679e-18
0.840, 2.294770e-01, 4.918818e-03, 3.869547e-03, 2.110823e-01, -2.296539e-18, 1.366988e-18
0.850, 2.250768e-01, 4.827301e-03, 3.797570e-03, 2.073687e-01, -2.252488e-18, 1.340767e-18
0.860, 2.207539e-01, 4.737194e-03, 3.726702e-03, 2.037263e-01, -2.209212e-18, 1.315007e-18
0.870, 2.165068e-01, 4.648474e-03, 3.656923e-03, 2.001540e-01, -2.166697e-18, 1.289700e-18
0.880, 2.123341e-01, 4.561113e-03, 3.588211e-03, 1.966505e-01, -2.124927e-18, 1.264837e-18
0.890, 2.082344e-01, 4.475086e-03, 3.520548e-03, 1.932145e-01, -2.083888e-18, 1.240410e-18
0.900, 2.042062e-01, 4.390369e-03, 3.453913e-03, 1.898450e-01, -2.043566e-18, 1.216409e-18
0.910, 2.002481e-01, 4.306936e-03, 3.388287e-03, 1.865407e-01, -2.003948e-18, 1.192826e-18
0.920, 1.963589e-01, 4.224763e-03, 3.323651e-03, 1.833005e-01, -1.965020e-18, 1.169655e-18
0.930, 1.925371e-01, 4.143827e-03, 3.259986e-03, 1.801233e-01, -1.926767e-18, 1.146885e-18
0.940, 1.887815e-01, 4.064103e-03, 3.197273e-03, 1.770081e-01, -1.889178e-18, 1.124511e-18
0.950, 1.850907e-01, 3.985568e-03, 3.135495e-03, 1.739536e-01, -1.852239e-18, 1.102523e-18
0.960, 1.814636e-01, 3.908199e-03, 3.074633e-03, 1.709590e-01, -1.815937e-18, 1.080915e-18
0.970, 1.778987e-01, 3.831975e-03, 3.014670e-03, 1.680231e-01, -1.780260e-18, 1.059679e-18
0.980, 1.743950e-01, 3.756872e-03, 2.955588e-03, 1.651450e-01, -1.745196e-18, 1.038807e-18
0.990, 1.709512e-01, 3.682868e-03, 2.897369e-03, 1.623236e-01, -1.710733e-18, 1.018293e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
