0.310, 3.878135e-01, 1.722416e-01, 7.846216e-02, 3.947188e-02, 5.319645e-18, 5.319645e-18
0.320, 3.634902e-01, 1.659851e-01, 7.649601e-02, 3.633929e-02, -1.466659e-18, 1.241113e-17
0.330, 3.425988e-01, 1.600152e-01, 7.448829e-02, 3.374101e-02, -1.342778e-18, -1.342778e-18
0.340, 3.217074e-01, 1.540453e-01, 7.248057e-02, 3.114274e-02, -1.218897e-18, -1.509669e-17
0.350, 3.036793e-01, 1.483859e-01, 7.046349e-02, 2.897904e-02, -1.118077e-18, -8.056971e-18
0.360, 2.856512e-01, 1.427266e-01, 6.844640e-02, 2.681535e-02, -1.017256e-18, -1.017256e-18
0.370, 2.700225e-01, 1.373894e-01, 6.644566e-02, 2.500599e-02, 1.294282e-17, 1.294282e-17
0.380, 2.543938e-01, 1.320522e-01, 6.444492e-02, 2.319664e-02, 2.690289e-17, 2.690289e-17
0.390, 2.407849e-01, 1.270397e-01, 6.248065e-02, 2.167702e-02, 1.309248e-17, 1.309248e-17
0.400, 2.271760e-01, 1.220272e-01, 6.051638e-02, 2.015740e-02, -7.179336e-19, -7.179336e-19
0.410, 2.152749e-01, 1.173354e-01, 5.860402e-02, 1.887546e-02, -6.625748e-19, -6.625748e-19
0.420, 2.033737e-01, 1.126435e-01, 5.669165e-02, 1.759352e-02, -6.072161e-19, -6.072161e-19
0.430, 1.929233e-01, 1.082636e-01, 5.484268e-02, 1.650723e-02, -5.615578e-19, -5.615578e-19
0.440, 1.824728e-01, 1.038837e-01, 5.299370e-02, 1.542095e-02, -5.158995e-19, -5.158995e-19
0.450, 1.732600e-01, 9.980371e-02, 5.121631e-02, 1.449633e-02, -4.780902e-19, -4.780902e-19
0.460, 1.640472e-01, 9.572373e-02, 4.943892e-02, 1.357172e-02, -4.402809e-19, -4.402809e-19
0.470, 1.558950e-01, 9.192964e-02, 4.773861e-02, 1.278124e-02, -1.428663e-17, 1.346895e-17
0.480, 1.477428e-01, 8.813555e-02, 4.603830e-02, 1.199076e-02, -2.813297e-17, 2.737818e-17
0.490, 1.405035e-01, 8.461201e-02, 4.441837e-02, 1.131205e-02, -1.422892e-17, 1.352665e-17
0.500, 1.332641e-01, 8.108847e-02, 4.279843e-02, 1.063333e-02, -3.248705e-19, -3.248705e-19
0.510, 1.268136e-01, 7.781950e-02, 4.126037e-02, 1.004814e-02, -3.028339e-19, -3.028339e-19
0.520, 1.203630e-01, 7.455054e-02, 3.972230e-02, 9.462952e-03, -2.807973e-19, -2.807973e-19
0.530, 1.145968e-01, 7.151998e-02, 3.826619e-02, 8.956393e-03, -1.414001e-17, -1.414001e-17
0.540, 1.088305e-01, 6.848942e-02, 3.681007e-02, 8.449835e-03, -2.799922e-17, -2.799922e-17
0.550, 1.036601e-01, 6.568123e-02, 3.543485e-02, 8.009690e-03, -1.410570e-17, -2.798348e-17
0.560, 9.848973e-02, 6.287305e-02, 3.405963e-02, 7.569545e-03, -2.121730e-19, -2.796775e-17
0.570, 9.383995e-02, 6.027158e-02, 3.276338e-02, 7.185763e-03, -1.987803e-19, -1.407657e-17
0.580, 8.919016e-02, 5.767012e-02, 3.146714e-02, 6.801982e-03, -1.853876e-19, -1.853876e-19
0.590, 8.499666e-02, 5.526026e-02, 3.024726e-02, 6.466266e-03, -1.739328e-19, -1.739328e-19
0.600, 8.080316e-02, 5.285039e-02, 2.902739e-02, 6.130550e-03, -1.624780e-19, -1.624780e-19
0.610, 7.701072e-02, 5.061763e-02, 2.788080e-02, 5.836026e-03, -1.526322e-19, -1.526322e-19
0.620, 7.321828e-02, 4.838487e-02, 2.673420e-02, 5.541502e-03, -1.427864e-19, -1.427864e-19
0.630, 6.977924e-02, 4.631542e-02, 2.565745e-02, 5.282453e-03, -1.342813e-19, -1.342813e-19
0.640, 6.634020e-02, 4.424596e-02, 2.458069e-02, 5.023405e-03, -1.257763e-19, -1.257763e-19
0.650, 6.321324e-02, 4.232674e-02, 2.357007e-02, 4.795062e-03, -1.183925e-19, -1.183925e-19
0.660, 6.008627e-02, 4.040751e-02, 2.255946e-02, 4.566720e-03, -1.110087e-19, -1.110087e-19
0.670, 5.723536e-02, 3.862615e-02, 2.161113e-02, 4.365089e-03, -1.045658e-19, -1.045658e-19
0.680, 5.438445e-02, 3.684480e-02, 2.066281e-02, 4.163458e-03, -9.812292e-20, -9.812292e-20
0.690, 5.177806e-02, 3.518967e-02, 1.977285e-02, 3.985183e-03, -9.247219e-20, -9.247219e-20
0.700, 4.917167e-02, 3.353455e-02, 1.888289e-02, 3.806909e-03, -8.682147e-20, -8.682147e-20
0.710, 4.678205e-02, 3.199471e-02, 1.804734e-02, 3.649162e-03, -8.183966e-20, -8.183966e-20
0.720, 4.439243e-02, 3.045487e-02, 1.721178e-02, 3.491415e-03, -7.685786e-20, -7.685786e-20
0.730, 4.219504e-02, 2.902002e-02, 1.642669e-02, 3.351805e-03, -7.244241e-20, -7.244241e-20
0.740, 3.999765e-02, 2.758517e-02, 1.564160e-02, 3.212196e-03, -6.802696e-20, -6.802696e-20
0.750, 3.797066e-02, 2.624564e-02, 1.490308e-02, 3.088698e-03, -6.409209e-20, -6.409209e-20
0.760, 3.594367e-02, 2.490611e-02, 1.416456e-02, 2.965200e-03, -6.015721e-20, -6.015721e-20
0.770, 3.406759e-02, 2.365280e-02, 1.346878e-02, 2.856095e-03, -5.663079e-20, -5.663079e-20
0.780, 3.219151e-02, 2.239950e-02, 1.277300e-02, 2.746989e-03, -5.310436e-20, -5.310436e-20
0.790, 3.044881e-02, 2.122388e-02, 1.211622e-02, 2.650815e-03, -4.992538e-20, -4.992538e-20
0.800, 2.870611e-02, 2.004825e-02, 1.145944e-02, 2.554640e-03, -4.674640e-20, -4.674640e-20
0.810, 2.708095e-02, 1.894223e-02, 1.083802e-02, 2.470154e-03, -4.386296e-20, -4.386296e-20
0.820, 2.545579e-02, 1.783622e-02, 1.021660e-02, 2.385667e-03, -4.097951e-20, -4.097951e-20
0.830, 2.393378e-02, 1.679220e-02, 9.626983e-03, 2.311812e-03, -1.391613e-17, -3.834711e-20
0.840, 2.241177e-02, 1.574819e-02, 9.037368e-03, 2.237958e-03, -2.779129e-17, -3.571470e-20
0.850, 2.097974e-02, 1.475896e-02, 8.476111e-03, 2.173839e-03, -1.391108e-17, -3.329491e-20
0.860, 1.954770e-02, 1.376973e-02, 7.914853e-03, 2.109720e-03, -3.087513e-20, -3.087513e-20
0.870, 1.819351e-02, 1.282845e-02, 7.378600e-03, 2.054580e-03, -2.863449e-20, -2.863449e-20
0.880, 1.683931e-02, 1.188716e-02, 6.842347e-03, 1.999441e-03, -2.639384e-20, -2.639384e-20
0.890, 1.555170e-02, 1.098729e-02, 6.327835e-03, 1.952645e-03, -2.430291e-20, -2.430291e-20
0.900, 1.426410e-02, 1.008741e-02, 5.813324e-03, 1.905850e-03, -2.221197e-20, -2.221197e-20
0.910, 1.303256e-02, 9.222689e-03, 5.317374e-03, 1.866871e-03, -2.024456e-20, -2.024456e-20
0.920, 1.180102e-02, 8.357969e-03, 4.821424e-03, 1.827892e-03, -1.827715e-20, -1.827715e-20
0.930, 1.061564e-02, 7.522389e-03, 4.340931e-03, 1.796298e-03, -1.640971e-20, -1.640971e-20
0.940, 9.430259e-03, 6.686809e-03, 3.860438e-03, 1.764704e-03, -1.454227e-20, -1.454227e-20
0.950, 8.281619e-03, 5.874549e-03, 3.392360e-03, 1.740150e-03, -1.275331e-20, -1.275331e-20
0.960, 7.132978e-03, 5.062289e-03, 2.924282e-03, 1.715597e-03, -1.096435e-20, -1.096435e-20
0.970, 6.012045e-03, 4.267687e-03, 2.465631e-03, 1.697820e-03, -9.233956e-21, -9.233956e-21
0.980, 4.891112e-03, 3.473085e-03, 2.006979e-03, 1.680043e-03, -7.503566e-21, -7.503566e-21
0.990, 2.445556e-03, 1.736542e-03, 1.003490e-03, 8.400213e-04, -3.751783e-21, -3.751783e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
