0.420, 2.889682e-01, 8.687904e-02, 5.090834e-02, 9.546048e-02, -1.108665e-17, 6.599198e-18
0.430, 2.761962e-01, 8.435916e-02, 4.956171e-02, 9.082691e-02, -1.052343e-17, 6.263945e-18
0.440, 2.640139e-01, 8.189866e-02, 4.824058e-02, 8.642855e-02, -9.989431e-18, 5.946090e-18
0.450, 2.523924e-01, 7.949670e-02, 4.694488e-02, 8.225320e-02, -9.483109e-18, 5.644708e-18
0.460, 2.413043e-01, 7.715240e-02, 4.567454e-02, 7.828931e-02, -9.002994e-18, 5.358925e-18
0.470, 2.307235e-01, 7.486487e-02, 4.442942e-02, 7.452595e-02, -8.547697e-18, 5.087915e-18
0.480, 2.206254e-01, 7.263314e-02, 4.320935e-02, 7.095277e-02, -8.115901e-18, 4.830893e-18
0.490, 2.109865e-01, 7.045625e-02, 4.201415e-02, 6.755995e-02, -7.706363e-18, 4.587121e-18
0.500, 2.017844e-01, 6.833318e-02, 4.084357e-02, 6.433822e-02, -7.317903e-18, 4.355895e-18
0.510, 1.929979e-01, 6.626293e-02, 3.969736e-02, 6.127876e-02, -6.949407e-18, 4.136552e-18
0.520, 1.846070e-01, 6.424444e-02, 3.857526e-02, 5.837325e-02, -6.599818e-18, 3.928463e-18
0.530, 1.765924e-01, 6.227667e-02, 3.747695e-02, 5.561381e-02, -6.268138e-18, 3.148661e-17
0.540, 1.689359e-01, 6.035854e-02, 3.640212e-02, 5.299294e-02, -5.953420e-18, 3.543702e-18
0.550, 1.616203e-01, 5.848899e-02, 3.535043e-02, 5.050359e-02, 2.210081e-17, 3.365933e-18
0.560, 1.546291e-01, 5.666693e-02, 3.432153e-02, 4.813903e-02, -5.371335e-18, 3.197223e-18
0.570, 1.479467e-01, 5.489128e-02, 3.331504e-02, 4.589293e-02, -5.102317e-18, 3.037093e-18
0.580, 1.415582e-01, 5.316095e-02, 3.233060e-02, 4.375925e-02, -4.846953e-18, 2.885091e-18
0.590, 1.354495e-01, 5.147487e-02, 3.136780e-02, 4.173231e-02, -4.604525e-18, 2.740789e-18
0.600, 1.296071e-01, 4.983194e-02, 3.042625e-02, 3.980670e-02, -4.374349e-18, 2.603779e-18
0.610, 1.240182e-01, 4.823109e-02, 2.950553e-02, 3.797731e-02, -4.155780e-18, 2.473679e-18
0.620, 1.186706e-01, 4.667124e-02, 2.860524e-02, 3.623929e-02, -3.948207e-18, 2.350123e-18
0.630, 1.135528e-01, 4.515134e-02, 2.772495e-02, 3.458805e-02, -3.751050e-18, 2.232768e-18
0.640, 1.086537e-01, 4.367031e-02, 2.686423e-02, 3.301925e-02, -3.563759e-18, 2.121285e-18
0.650, 1.039629e-01, 4.222712e-02, 2.602265e-02, 3.152877e-02, -3.385815e-18, 2.015366e-18
0.660, 9.947026e-02, 4.082072e-02, 2.519978e-02, 3.011270e-02, -3.216725e-18, 1.914717e-18
0.670, 9.516639e-02, 3.945007e-02, 2.439517e-02, 2.876735e-02, -3.056022e-18, 1.819061e-18
0.680, 9.104218e-02, 3.811416e-02, 2.360840e-02, 2.748921e-02, -2.903264e-18, 1.728133e-18
0.690, 8.708900e-02, 3.681199e-02, 2.283901e-02, 2.627498e-02, -2.758031e-18, 1.641685e-18
0.700, 8.329861e-02, 3.554255e-02, 2.208657e-02, 2.512151e-02, -2.619925e-18, 1.559479e-18
0.710, 7.966319e-02, 3.430485e-02, 2.135064e-02, 2.402582e-02, -2.488569e-18, 1.481291e-18
0.720, 7.617526e-02, 3.309794e-02, 2.063078e-02, 2.298510e-02, -2.363607e-18, 1.406909e-18
0.730, 7.282768e-02, 3.192085e-02, 1.992655e-02, 2.199668e-02, -2.244698e-18, 1.336130e-18
0.740, 6.961366e-02, 3.077263e-02, 1.923750e-02, 2.105802e-02, -2.131522e-18, 1.268763e-18
0.750, 6.652672e-02, 2.965236e-02, 1.856321e-02, 2.016675e-02, -2.023774e-18, 1.204627e-18
0.760, 6.356065e-02, 2.855910e-02, 1.790324e-02, 1.932059e-02, -1.921163e-18, 1.143550e-18
0.770, 6.070957e-02, 2.749197e-02, 1.725715e-02, 1.851740e-02, -1.823416e-18, 1.085367e-18
0.780, 5.796781e-02, 2.645007e-02, 1.662451e-02, 1.775514e-02, -1.730272e-18, 1.029924e-18
0.790, 5.532999e-02, 2.543251e-02, 1.600490e-02, 1.703191e-02, -1.641482e-18, 9.770727e-19
0.800, 5.279095e-02, 2.443843e-02, 1.539789e-02, 1.634588e-02, -1.556812e-18, 9.266741e-19
0.810, 5.034578e-02, 2.346698e-02, 1.480307e-02, 1.569533e-02, -1.476039e-18, 8.785947e-19
0.820, 4.798975e-02, 2.251732e-02, 1.422000e-02, 1.507864e-02, -1.398950e-18, 8.327083e-19
0.830, 4.571836e-02, 2.158862e-02, 1.364827e-02, 1.449426e-02, -1.325343e-18, 7.888946e-19
0.840, 4.352730e-02, 2.068007e-02, 1.308748e-02, 1.394076e-02, -1.255026e-18, 7.470394e-19
0.850, 4.141241e-02, 1.979086e-02, 1.253721e-02, 1.341675e-02, -1.187817e-18, 7.070339e-19
0.860, 3.936974e-02, 1.892020e-02, 1.199705e-02, 1.292095e-02, -1.123542e-18, 6.687748e-19
0.870, 3.739550e-02, 1.806732e-02, 1.146660e-02, 1.245212e-02, -1.062034e-18, 6.321633e-19
0.880, 3.548601e-02, 1.723145e-02, 1.094547e-02, 1.200912e-02, -1.003138e-18, 5.971057e-19
0.890, 3.363780e-02, 1.641182e-02, 1.043325e-02, 1.159086e-02, -9.467007e-19, 5.635123e-19
0.900, 3.184748e-02, 1.560769e-02, 9.929552e-03, 1.119631e-02, -8.925804e-19, 5.312979e-19
0.910, 3.011181e-02, 1.481834e-02, 9.433985e-03, 1.082451e-02, -8.406396e-19, 5.003807e-19
0.920, 2.842768e-02, 1.404302e-02, 8.946161e-03, 1.047455e-02, -7.907475e-19, 4.706830e-19
0.930, 2.679209e-02, 1.328103e-02, 8.465696e-03, 1.014559e-02, -7.427789e-19, 4.421303e-19
0.940, 2.520213e-02, 1.253165e-02, 7.992209e-03, 9.836812e-03, -6.966142e-19, 4.146513e-19
0.950, 2.365502e-02, 1.179418e-02, 7.525320e-03, 9.547482e-03, -6.521385e-19, 3.881777e-19
0.960, 2.214804e-02, 1.106795e-02, 7.064654e-03, 9.276893e-03, -6.092421e-19, 3.626441e-19
0.970, 2.067859e-02, 1.035225e-02, 6.609837e-03, 9.024392e-03, -5.678193e-19, 3.379877e-19
0.980, 1.924412e-02, 9.646427e-03, 6.160498e-03, 8.789368e-03, -5.277687e-19, 3.141480e-19
0.990, 1.784220e-02, 8.949798e-03, 5.716268e-03, 8.571254e-03, -4.889926e-19, 2.910670e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
