0.630, 6.445367e-08, 3.181648e-10, 1.356432e-11, 4.621703e-08, -6.832087e-25, 4.066718e-25
0.640, 4.911050e-08, 2.454302e-10, 1.049560e-11, 3.521628e-08, -5.213776e-25, 3.103438e-25
0.650, 3.741974e-08, 1.893015e-10, 8.119949e-12, 2.683394e-08, -3.978754e-25, 2.368306e-25
0.660, 2.851194e-08, 1.459928e-10, 6.281309e-12, 2.044679e-08, -3.036254e-25, 1.807294e-25
0.670, 2.172464e-08, 1.125799e-10, 4.858391e-12, 1.557993e-08, -2.316995e-25, 1.379164e-25
0.680, 1.655305e-08, 8.680490e-11, 3.757217e-12, 1.187149e-08, -1.768105e-25, 1.052444e-25
0.690, 1.261255e-08, 6.692369e-11, 2.905454e-12, 9.045754e-09, -1.349233e-25, 8.031151e-26
0.700, 9.610094e-09, 5.159084e-11, 2.246425e-12, 6.892613e-09, -1.029586e-25, 6.128486e-26
0.710, 7.322376e-09, 3.976686e-11, 1.736722e-12, 5.251974e-09, -7.856592e-26, 4.676543e-26
0.720, 5.579254e-09, 3.064970e-11, 1.342426e-12, 4.001851e-09, -5.995173e-26, 3.568556e-26
0.730, 4.251085e-09, 2.362033e-11, 1.037614e-12, 3.049291e-09, -4.574736e-26, 2.723057e-26
0.740, 3.239091e-09, 1.820144e-11, 8.019141e-13, 2.323467e-09, -3.490809e-26, 2.077863e-26
0.750, 2.468007e-09, 1.402445e-11, 6.197265e-13, 1.770409e-09, -2.663683e-26, 1.585526e-26
0.760, 1.880481e-09, 1.080513e-11, 4.788392e-13, 1.348995e-09, -2.032516e-26, 1.209831e-26
0.770, 1.432819e-09, 8.323897e-12, 3.699263e-13, 1.027891e-09, -1.550896e-26, 9.231521e-27
0.780, 1.091725e-09, 6.411982e-12, 2.858824e-13, 7.832187e-10, -1.183388e-26, 7.043973e-27
0.790, 8.318312e-10, 4.938605e-12, 2.207678e-13, 5.967863e-10, -9.029678e-27, 5.374808e-27
0.800, 6.338062e-10, 3.803513e-12, 1.704192e-13, 4.547308e-10, -6.889806e-27, 4.101075e-27
0.810, 4.829221e-10, 2.929101e-12, 1.316725e-13, 3.464892e-10, -5.257142e-27, 3.129251e-27
0.820, 3.679572e-10, 2.255529e-12, 1.018075e-13, 2.640128e-10, -4.011191e-27, 2.387614e-27
0.830, 2.803605e-10, 1.736611e-12, 7.865930e-14, 2.011686e-10, -3.060583e-27, 1.821776e-27
0.840, 2.136167e-10, 1.337153e-12, 6.067369e-14, 1.532837e-10, -2.335170e-27, 1.389982e-27
0.850, 1.627616e-10, 1.029399e-12, 4.685141e-14, 1.167973e-10, -1.781759e-27, 1.060571e-27
0.860, 1.240126e-10, 7.923662e-13, 3.608225e-14, 8.899620e-11, -1.359324e-27, 8.091217e-28
0.870, 9.448764e-11, 6.097345e-13, 2.781109e-14, 6.781314e-11, -1.037062e-27, 6.172991e-28
0.880, 7.199086e-11, 4.694023e-13, 2.148282e-14, 5.167294e-11, -7.912891e-28, 4.710054e-28
0.890, 5.484901e-11, 3.611555e-13, 1.659783e-14, 3.937536e-11, -6.037559e-28, 3.593785e-28
0.900, 4.178657e-11, 2.779998e-13, 1.287859e-14, 3.000591e-11, -4.606146e-28, 2.741754e-28
0.910, 3.183209e-11, 2.137179e-13, 9.880985e-15, 2.286782e-11, -3.512526e-28, 2.090790e-28
0.920, 2.424594e-11, 1.643130e-13, 7.605028e-15, 1.743031e-11, -2.679046e-28, 1.594670e-28
0.930, 1.846279e-11, 1.264544e-13, 5.884182e-15, 1.328901e-11, -2.042287e-28, 1.215647e-28
0.940, 1.405298e-11, 9.714451e-14, 4.551914e-15, 1.013598e-11, -1.556953e-28, 9.267575e-29
0.950, 1.068867e-11, 7.438494e-14, 3.497203e-15, 7.736728e-12, -1.185510e-28, 7.056607e-29
0.960, 8.119061e-12, 5.717649e-14, 2.609024e-15, 5.912854e-12, -9.020748e-29, 5.369493e-29
0.970, 6.153855e-12, 4.363176e-14, 1.942890e-15, 4.528683e-12, -6.833508e-29, 4.067564e-29
0.980, 4.646283e-12, 3.308465e-14, 1.498801e-15, 3.481326e-12, -5.176900e-29, 3.081488e-29
0.990, 3.483991e-12, 2.486900e-14, 1.165734e-15, 2.692846e-12, -3.882675e-29, 2.311116e-29
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
