0.250, 6.879449e-01, 1.236299e-01, 7.471426e-02, 3.017893e-01, -1.532991e-17, -1.037004e-17
0.260, 6.615248e-01, 1.207971e-01, 7.314310e-02, 2.895256e-01, -2.799561e-17, 1.666405e-17
0.270, 6.361442e-01, 1.180094e-01, 7.159096e-02, 2.777706e-01, -2.683438e-17, 1.597285e-17
0.280, 6.117609e-01, 1.152671e-01, 7.005836e-02, 2.665030e-01, -2.572186e-17, 1.531063e-17
0.290, 5.883347e-01, 1.125703e-01, 6.854571e-02, 2.557024e-01, -2.465597e-17, 1.467617e-17
0.300, 5.658269e-01, 1.099193e-01, 6.705341e-02, 2.453492e-01, -2.363473e-17, 1.406829e-17
0.310, 5.442004e-01, 1.073139e-01, 6.558177e-02, 2.354246e-01, -2.265624e-17, 1.348586e-17
0.320, 5.234196e-01, 1.047544e-01, 6.413106e-02, 2.259108e-01, -2.171870e-17, 1.292780e-17
0.330, 5.034505e-01, 1.022405e-01, 6.270151e-02, 2.167905e-01, -2.082037e-17, 1.239308e-17
0.340, 4.842604e-01, 9.977213e-02, 6.129330e-02, 2.080473e-01, -1.995958e-17, 1.188070e-17
0.350, 4.658178e-01, 9.734910e-02, 5.990657e-02, 1.996655e-01, -3.301253e-17, 1.138973e-17
0.360, 4.480927e-01, 9.497117e-02, 5.854142e-02, 1.916300e-01, -1.834433e-17, 1.091924e-17
0.370, 4.310561e-01, 9.263804e-02, 5.719790e-02, 1.839262e-01, -1.758688e-17, 1.046838e-17
0.380, 4.146805e-01, 9.034939e-02, 5.587607e-02, 1.765405e-01, -1.686101e-17, 1.003631e-17
0.390, 3.989393e-01, 8.810485e-02, 5.457590e-02, 1.694595e-01, -1.616537e-17, 9.622243e-18
0.400, 3.838069e-01, 8.590400e-02, 5.329737e-02, 1.626705e-01, -4.325426e-17, -1.853017e-17
0.410, 3.692590e-01, 8.374642e-02, 5.204043e-02, 1.561614e-01, -1.485972e-17, 8.845072e-18
0.420, 3.552720e-01, 8.163163e-02, 5.080499e-02, 1.499206e-01, -1.424732e-17, 8.480545e-18
0.430, 3.418235e-01, 7.955914e-02, 4.959094e-02, 1.439369e-01, -1.366034e-17, 8.131155e-18
0.440, 3.288919e-01, 7.752842e-02, 4.839816e-02, 1.381997e-01, -1.309772e-17, 7.796260e-18
0.450, 3.164565e-01, 7.553894e-02, 4.722649e-02, 1.326987e-01, -1.255842e-17, 7.475248e-18
0.460, 3.044974e-01, 7.359012e-02, 4.607578e-02, 1.274242e-01, -1.204145e-17, 7.167531e-18
0.470, 2.929956e-01, 7.168140e-02, 4.494583e-02, 1.223667e-01, -1.154588e-17, 3.462812e-17
0.480, 2.819326e-01, 6.981218e-02, 4.383645e-02, 1.175174e-01, -1.107079e-17, 6.589757e-18
0.490, 2.712910e-01, 6.798184e-02, 4.274743e-02, 1.128675e-01, -1.061532e-17, 6.318645e-18
0.500, 2.610539e-01, 6.618977e-02, 4.167853e-02, 1.084089e-01, -1.017864e-17, 6.058717e-18
0.510, 2.512051e-01, 6.443532e-02, 4.062951e-02, 1.041337e-01, -9.759960e-18, 5.809500e-18
0.520, 2.417291e-01, 6.271787e-02, 3.960013e-02, 1.000343e-01, -9.358509e-18, 5.570541e-18
0.530, 2.326110e-01, 6.103675e-02, 3.859012e-02, 9.610347e-02, -8.973562e-18, 5.341406e-18
0.540, 2.238364e-01, 5.939132e-02, 3.759922e-02, 9.233435e-02, -8.604421e-18, 5.121679e-18
0.550, 2.153917e-01, 5.778091e-02, 3.662715e-02, 8.872027e-02, -8.250417e-18, 4.910962e-18
0.560, 2.072636e-01, 5.620485e-02, 3.567361e-02, 8.525488e-02, -7.910908e-18, 4.708874e-18
0.570, 1.994394e-01, 5.466248e-02, 3.473833e-02, 8.193209e-02, -7.585282e-18, 4.515049e-18
0.580, 1.919071e-01, 5.315313e-02, 3.382099e-02, 7.874608e-02, -7.272950e-18, 4.329137e-18
0.590, 1.846548e-01, 5.167613e-02, 3.292130e-02, 7.569127e-02, -6.973349e-18, 4.150803e-18
0.600, 1.776714e-01, 5.023079e-02, 3.203895e-02, 7.276231e-02, -6.685939e-18, 3.979726e-18
0.610, 1.709462e-01, 4.881645e-02, 3.117363e-02, 6.995410e-02, -6.410203e-18, 3.815597e-18
0.620, 1.644687e-01, 4.743245e-02, 3.032502e-02, 6.726173e-02, -6.145646e-18, 3.658123e-18
0.630, 1.582291e-01, 4.607810e-02, 2.949280e-02, 6.468051e-02, -5.891792e-18, 3.507019e-18
0.640, 1.522177e-01, 4.475274e-02, 2.867666e-02, 6.220595e-02, -5.648187e-18, 3.362016e-18
0.650, 1.464254e-01, 4.345570e-02, 2.787626e-02, 5.983374e-02, -5.414394e-18, 3.222853e-18
0.660, 1.408433e-01, 4.218633e-02, 2.709129e-02, 5.755978e-02, -5.189995e-18, 3.089283e-18
0.670, 1.354631e-01, 4.094397e-02, 2.632141e-02, 5.538012e-02, -4.974591e-18, 2.961066e-18
0.680, 1.302765e-01, 3.972796e-02, 2.556631e-02, 5.329098e-02, -4.767796e-18, 2.837974e-18
0.690, 1.252757e-01, 3.853765e-02, 2.482565e-02, 5.128875e-02, -4.569243e-18, 2.719787e-18
0.700, 1.204531e-01, 3.737239e-02, 2.409911e-02, 4.936998e-02, -4.378578e-18, 2.606297e-18
0.710, 1.158016e-01, 3.623155e-02, 2.338636e-02, 4.753136e-02, -4.195464e-18, 2.497300e-18
0.720, 1.113142e-01, 3.511450e-02, 2.268706e-02, 4.576971e-02, -4.019574e-18, 2.392604e-18
0.730, 1.069841e-01, 3.402059e-02, 2.200091e-02, 4.408201e-02, -3.850599e-18, 2.292023e-18
0.740, 1.028049e-01, 3.294921e-02, 2.132756e-02, 4.246535e-02, 2.406734e-17, 2.195380e-18
0.750, 9.877041e-02, 3.189973e-02, 2.066669e-02, 4.091696e-02, -3.532207e-18, 2.102504e-18
0.760, 9.487468e-02, 3.087155e-02, 2.001798e-02, 3.943419e-02, -3.382230e-18, 2.013232e-18
0.770, 9.111193e-02, 2.986406e-02, 1.938110e-02, 3.801450e-02, -3.238042e-18, 1.927406e-18
0.780, 8.747664e-02, 2.887665e-02, 1.875574e-02, 3.665545e-02, -3.099390e-18, 1.844875e-18
0.790, 8.396347e-02, 2.790873e-02, 1.814157e-02, 3.535473e-02, -2.966032e-18, 1.765495e-18
0.800, 8.056729e-02, 2.695972e-02, 1.753827e-02, 3.411012e-02, -3.059331e-17, -2.606645e-17
0.810, 7.728316e-02, 2.602902e-02, 1.694553e-02, 3.291949e-02, -2.714271e-18, 1.615638e-18
0.820, 7.410630e-02, 2.511606e-02, 1.636302e-02, 3.178082e-02, -2.595429e-18, 1.544898e-18
0.830, 7.103211e-02, 2.422028e-02, 1.579045e-02, 3.069217e-02, -2.480999e-18, 1.476785e-18
0.840, 6.805616e-02, 2.334109e-02, 1.522748e-02, 2.965169e-02, -2.370784e-18, 1.411181e-18
0.850, 6.517418e-02, 2.247795e-02, 1.467381e-02, 2.865762e-02, -2.264592e-18, 1.347971e-18
0.860, 6.238203e-02, 2.163031e-02, 1.412914e-02, 2.770827e-02, -2.162238e-18, 2.904262e-17
0.870, 5.967572e-02, 2.079760e-02, 1.359316e-02, 2.680203e-02, -2.063546e-18, 1.228301e-18
0.880, 5.705140e-02, 1.997930e-02, 1.306556e-02, 2.593737e-02, -1.968346e-18, 1.171635e-18
0.890, 5.450536e-02, 1.917485e-02, 1.254603e-02, 2.511283e-02, -1.876473e-18, 1.116948e-18
0.900, 5.203400e-02, 1.838374e-02, 1.203428e-02, 2.432701e-02, -1.787770e-18, 1.064149e-18
0.910, 4.963383e-02, 1.760544e-02, 1.153002e-02, 2.357859e-02, -1.702084e-18, 1.013145e-18
0.920, 4.730148e-02, 1.683942e-02, 1.103293e-02, 2.286630e-02, -1.619268e-18, 9.638503e-19
0.930, 4.503370e-02, 1.608518e-02, 1.054273e-02, 2.218895e-02, -1.539182e-18, 9.161797e-19
0.940, 4.282733e-02, 1.534219e-02, 1.005911e-02, 2.154538e-02, -1.461688e-18, 8.700522e-19
0.950, 4.067930e-02, 1.460995e-02, 9.581801e-03, 2.093453e-02, -1.386654e-18, 8.253893e-19
0.960, 3.858665e-02, 1.388796e-02, 9.110496e-03, 2.035536e-02, -1.313953e-18, 7.821151e-19
0.970, 3.654648e-02, 1.317572e-02, 8.644911e-03, 1.980690e-02, -1.243462e-18, 7.401562e-19
0.980, 3.455600e-02, 1.247274e-02, 8.184758e-03, 1.928823e-02, -1.175062e-18, 6.994418e-19
0.990, 3.261249e-02, 1.177853e-02, 7.729750e-03, 1.879847e-02, -1.108637e-18, 6.599029e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
