0.230, 8.742972e-01, 5.139031e-02, 4.104708e-02, 6.335358e-01, -1.939841e-17, 1.154668e-17
0.240, 8.600547e-01, 5.073130e-02, 4.052348e-02, 6.235344e-01, -1.908030e-17, 1.135732e-17
0.250, 8.460359e-01, 5.007905e-02, 4.000520e-02, 6.136968e-01, -1.876722e-17, 1.117096e-17
0.260, 8.322373e-01, 4.943350e-02, 3.949217e-02, 6.040205e-01, -1.845910e-17, 1.098756e-17
0.270, 8.186551e-01, 4.879458e-02, 3.898435e-02, 5.945029e-01, -1.815585e-17, 1.080705e-17
0.280, 8.052859e-01, 4.816223e-02, 3.848169e-02, 5.851415e-01, -1.785740e-17, 1.062941e-17
0.290, 7.921261e-01, 4.753638e-02, 3.798413e-02, 5.759339e-01, -1.756367e-17, 1.045456e-17
0.300, 7.791724e-01, 4.691695e-02, 3.749162e-02, 5.668776e-01, -1.727457e-17, 1.028248e-17
0.310, 7.664213e-01, 4.630388e-02, 3.700412e-02, 5.579703e-01, -1.699004e-17, 1.011312e-17
0.320, 7.538695e-01, 4.569711e-02, 3.652156e-02, 5.492096e-01, -1.671000e-17, 9.946426e-18
0.330, 7.415139e-01, 4.509657e-02, 3.604389e-02, 5.405931e-01, -1.643436e-17, 9.782359e-18
0.340, 7.293510e-01, 4.450219e-02, 3.557107e-02, 5.321187e-01, -1.616307e-17, 9.620876e-18
0.350, 7.173779e-01, 4.391391e-02, 3.510305e-02, 5.237841e-01, 1.185953e-17, 9.461933e-18
0.360, 7.055913e-01, 4.333166e-02, 3.463977e-02, 5.155870e-01, -1.563322e-17, 9.305489e-18
0.370, 6.939881e-01, 4.275537e-02, 3.418118e-02, 5.075254e-01, -1.537452e-17, 9.151502e-18
0.380, 6.825655e-01, 4.218498e-02, 3.372723e-02, 4.995972e-01, -1.511988e-17, 8.999931e-18
0.390, 6.713203e-01, 4.162043e-02, 3.327787e-02, 4.918001e-01, -1.486924e-17, 8.850737e-18
0.400, 6.602497e-01, 4.106166e-02, 3.283306e-02, 4.841322e-01, -1.462252e-17, 8.703880e-18
0.410, 6.493507e-01, 4.050858e-02, 3.239273e-02, 4.765915e-01, -1.437966e-17, 8.559321e-18
0.420, 6.386206e-01, 3.996115e-02, 3.195685e-02, 4.691760e-01, 1.361498e-17, 3.617260e-17
0.430, 6.280565e-01, 3.941930e-02, 3.152536e-02, 4.618836e-01, -1.390527e-17, 8.276946e-18
0.440, 6.176556e-01, 3.888297e-02, 3.109821e-02, 4.547126e-01, -1.367361e-17, 8.139054e-18
0.450, 6.074154e-01, 3.835208e-02, 3.067535e-02, 4.476609e-01, -1.344556e-17, 8.003312e-18
0.460, 5.973331e-01, 3.782659e-02, 3.025674e-02, 4.407268e-01, -1.322107e-17, 7.869682e-18
0.470, 5.874060e-01, 3.730642e-02, 2.984233e-02, 4.339085e-01, -1.300006e-17, 7.738130e-18
0.480, 5.776316e-01, 3.679152e-02, 2.943206e-02, 4.272040e-01, -1.278248e-17, 7.608620e-18
0.490, 5.680074e-01, 3.628182e-02, 2.902589e-02, 4.206118e-01, -1.256828e-17, 7.481120e-18
0.500, 5.585308e-01, 3.577726e-02, 2.862377e-02, 4.141299e-01, -1.235740e-17, 7.355594e-18
0.510, 5.491994e-01, 3.527778e-02, 2.822565e-02, 4.077568e-01, -1.214978e-17, 7.232010e-18
0.520, 5.400107e-01, 3.478331e-02, 2.783149e-02, 4.014907e-01, -1.194536e-17, 7.110334e-18
0.530, 5.309624e-01, 3.429381e-02, 2.744123e-02, 3.953301e-01, -1.174410e-17, 6.990536e-18
0.540, 5.220521e-01, 3.380920e-02, 2.705484e-02, 3.892732e-01, -1.154594e-17, 6.872583e-18
0.550, 5.132775e-01, 3.332943e-02, 2.667225e-02, 3.833184e-01, -1.135083e-17, 6.756444e-18
0.560, 5.046362e-01, 3.285443e-02, 2.629344e-02, 3.774643e-01, -1.115871e-17, 6.642088e-18
0.570, 4.961261e-01, 3.238415e-02, 2.591834e-02, 3.717093e-01, -1.096953e-17, 6.529485e-18
0.580, 4.877449e-01, 3.191853e-02, 2.554692e-02, 3.660518e-01, -1.078326e-17, 6.418605e-18
0.590, 4.794905e-01, 3.145751e-02, 2.517912e-02, 3.604904e-01, -1.059983e-17, 6.309420e-18
0.600, 4.713607e-01, 3.100103e-02, 2.481490e-02, 3.550236e-01, -1.041919e-17, 6.201900e-18
0.610, 4.633533e-01, 3.054903e-02, 2.445422e-02, 3.496499e-01, -1.024131e-17, 6.096016e-18
0.620, 4.554663e-01, 3.010145e-02, 2.409703e-02, 3.443680e-01, -1.006613e-17, 5.991742e-18
0.630, 4.476977e-01, 2.965824e-02, 2.374329e-02, 3.391765e-01, -9.893601e-18, 5.889048e-18
0.640, 4.400454e-01, 2.921934e-02, 2.339294e-02, 3.340739e-01, -9.723687e-18, 5.787909e-18
0.650, 4.325075e-01, 2.878469e-02, 2.304595e-02, 3.290590e-01, -9.556339e-18, 5.688297e-18
0.660, 4.250819e-01, 2.835423e-02, 2.270227e-02, 3.241304e-01, -9.391512e-18, 5.590186e-18
0.670, 4.177667e-01, 2.792791e-02, 2.236185e-02, 3.192869e-01, -9.229164e-18, 5.493550e-18
0.680, 4.105601e-01, 2.750567e-02, 2.202466e-02, 3.145271e-01, -9.069251e-18, 5.398364e-18
0.690, 4.034601e-01, 2.708746e-02, 2.169064e-02, 3.098499e-01, -8.911732e-18, 5.304602e-18
0.700, 3.964649e-01, 2.667321e-02, 2.135976e-02, 3.052539e-01, -8.756564e-18, 5.212240e-18
0.710, 3.895728e-01, 2.626288e-02, 2.103196e-02, 3.007379e-01, -8.603706e-18, 5.121254e-18
0.720, 3.827818e-01, 2.585641e-02, 2.070722e-02, 2.963009e-01, -8.453119e-18, 5.031618e-18
0.730, 3.760903e-01, 2.545374e-02, 2.038548e-02, 2.919416e-01, -8.304762e-18, 4.943310e-18
0.740, 3.694964e-01, 2.505483e-02, 2.006670e-02, 2.876588e-01, -8.158596e-18, 4.856307e-18
0.750, 3.629986e-01, 2.465960e-02, 1.975083e-02, 2.834514e-01, -8.014582e-18, 4.770585e-18
0.760, 3.565950e-01, 2.426802e-02, 1.943785e-02, 2.793184e-01, -7.872684e-18, 4.686121e-18
0.770, 3.502840e-01, 2.388003e-02, 1.912769e-02, 2.752587e-01, -7.732862e-18, 4.602894e-18
0.780, 3.440641e-01, 2.349557e-02, 1.882033e-02, 2.712711e-01, -7.595080e-18, 4.520881e-18
0.790, 3.379335e-01, 2.311459e-02, 1.851572e-02, 2.673546e-01, -7.459303e-18, 4.440061e-18
0.800, 3.318906e-01, 2.273703e-02, 1.821382e-02, 2.635082e-01, -7.325493e-18, 4.360412e-18
0.810, 3.259340e-01, 2.236286e-02, 1.791458e-02, 2.597310e-01, -7.193616e-18, 4.281914e-18
0.820, 3.200620e-01, 2.199200e-02, 1.761797e-02, 2.560218e-01, -7.063636e-18, 4.204545e-18
0.830, 3.142731e-01, 2.162442e-02, 1.732394e-02, 2.523797e-01, -6.935520e-18, 4.128286e-18
0.840, 3.085659e-01, 2.126006e-02, 1.703246e-02, 2.488037e-01, -6.809234e-18, 4.053115e-18
0.850, 3.029388e-01, 2.089886e-02, 1.674348e-02, 2.452930e-01, -6.684744e-18, 3.979014e-18
0.860, 2.973903e-01, 2.054078e-02, 1.645696e-02, 2.418466e-01, -6.562017e-18, 3.905963e-18
0.870, 2.919191e-01, 2.018576e-02, 1.617286e-02, 2.384635e-01, -6.441022e-18, 3.833941e-18
0.880, 2.865237e-01, 1.983376e-02, 1.589115e-02, 2.351430e-01, -6.321725e-18, 3.762932e-18
0.890, 2.812027e-01, 1.948472e-02, 1.561177e-02, 2.318841e-01, -6.204097e-18, 3.692915e-18
0.900, 2.759548e-01, 1.913859e-02, 1.533470e-02, 2.286859e-01, -6.088104e-18, 3.623872e-18
0.910, 2.707785e-01, 1.879532e-02, 1.505990e-02, 2.255476e-01, -5.973718e-18, 3.555785e-18
0.920, 2.656725e-01, 1.845487e-02, 1.478731e-02, 2.224685e-01, -5.860908e-18, 3.488636e-18
0.930, 2.606355e-01, 1.811718e-02, 1.451691e-02, 2.194476e-01, -5.749643e-18, 3.422407e-18
0.940, 2.556661e-01, 1.778221e-02, 1.424866e-02, 2.164842e-01, -5.639896e-18, 3.357081e-18
0.950, 2.507632e-01, 1.744990e-02, 1.398251e-02, 2.135776e-01, -5.531636e-18, 3.292640e-18
0.960, 2.459254e-01, 1.712020e-02, 1.371843e-02, 2.107269e-01, -5.424835e-18, 3.229068e-18
0.970, 2.411514e-01, 1.679307e-02, 1.345638e-02, 2.079314e-01, -5.319465e-18, 3.166348e-18
0.980, 2.364401e-01, 1.646846e-02, 1.319632e-02, 2.051903e-01, -5.215498e-18, 3.104463e-18
0.990, 2.317902e-01, 1.614632e-02, 1.293821e-02, 2.025030e-01, -5.112907e-18, 3.043397e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
