0.540, 3.932533e-04, 7.856318e-05, 1.985442e-05, 1.065513e-04, -9.941734e-21, 5.917699e-21
0.550, 3.336383e-04, 6.802751e-05, 1.737875e-05, 9.027762e-05, -8.363244e-21, 4.978121e-21
0.560, 2.830947e-04, 5.888791e-05, 1.520506e-05, 7.649834e-05, -7.035608e-21, 4.187862e-21
0.570, 2.402368e-04, 5.096224e-05, 1.329756e-05, 6.482982e-05, -5.918950e-21, 3.523185e-21
0.580, 2.038916e-04, 4.409161e-05, 1.162454e-05, 5.494762e-05, -4.979731e-21, 2.964125e-21
0.590, 1.730657e-04, 3.813754e-05, 1.015793e-05, 4.657730e-05, -4.189738e-21, 2.493892e-21
0.600, 1.469177e-04, 3.297940e-05, 8.872901e-06, 3.948675e-05, -3.525246e-21, 2.098361e-21
0.610, 1.247351e-04, 2.851215e-05, 7.747500e-06, 3.347960e-05, -2.966302e-21, 1.765656e-21
0.620, 1.059142e-04, 2.464439e-05, 6.762355e-06, 2.838971e-05, -2.496123e-21, 1.485787e-21
0.630, 8.994370e-05, 2.129660e-05, 5.900371e-06, 2.407651e-05, -2.100597e-21, 1.250356e-21
0.640, 7.639020e-05, 1.839967e-05, 5.146477e-06, 2.042106e-05, -1.767858e-21, 1.052296e-21
0.650, 6.488656e-05, 1.589353e-05, 4.487393e-06, 1.732268e-05, -1.487925e-21, 8.856695e-22
0.660, 5.512159e-05, 1.372601e-05, 3.911431e-06, 1.469616e-05, -1.252405e-21, 7.454793e-22
0.670, 4.683150e-05, 1.185181e-05, 3.408302e-06, 1.246938e-05, -1.054242e-21, 6.275249e-22
0.680, 3.979269e-05, 1.023161e-05, 2.968966e-06, 1.058127e-05, -8.874997e-22, 5.282736e-22
0.690, 3.381560e-05, 8.831298e-06, 2.585473e-06, 8.980137e-06, -7.471879e-22, 4.447547e-22
0.700, 2.873946e-05, 7.621296e-06, 2.250845e-06, 7.622201e-06, -6.291092e-22, 3.744697e-22
0.710, 2.442797e-05, 6.575954e-06, 1.958955e-06, 6.470386e-06, -5.297337e-22, 3.153177e-22
0.720, 2.076551e-05, 5.673043e-06, 1.704431e-06, 5.493291e-06, -4.460929e-22, 2.655315e-22
0.730, 1.765400e-05, 4.893303e-06, 1.482559e-06, 4.664315e-06, -3.756901e-22, 2.236250e-22
0.740, 1.501025e-05, 4.220054e-06, 1.289210e-06, 3.960926e-06, -3.164252e-22, 1.883484e-22
0.750, 1.276366e-05, 3.638850e-06, 1.120768e-06, 3.364029e-06, -2.665321e-22, 1.586501e-22
0.760, 1.085434e-05, 3.137188e-06, 9.740657e-07, 2.857446e-06, -2.245251e-22, 1.336459e-22
0.770, 9.231453e-06, 2.704245e-06, 8.463307e-07, 2.427468e-06, -1.891543e-22, 1.125919e-22
0.780, 7.851842e-06, 2.330660e-06, 7.351386e-07, 2.062475e-06, -1.593685e-22, 9.486221e-23
0.790, 6.678882e-06, 2.008333e-06, 6.383692e-07, 1.752615e-06, -1.342831e-22, 7.993042e-23
0.800, 5.681470e-06, 1.730258e-06, 5.541689e-07, 1.489540e-06, -1.131539e-22, 6.735350e-23
0.810, 4.833200e-06, 1.490379e-06, 4.809180e-07, 1.266172e-06, -9.535463e-23, 5.675871e-23
0.820, 4.111641e-06, 1.283459e-06, 4.172015e-07, 1.076507e-06, -8.035838e-23, 4.783237e-23
0.830, 3.497740e-06, 1.104970e-06, 3.617834e-07, 9.154578e-07, -6.772158e-23, 4.031046e-23
0.840, 2.975309e-06, 9.509988e-07, 3.135846e-07, 7.787088e-07, -5.707090e-23, 3.397077e-23
0.850, 2.530590e-06, 8.181636e-07, 2.716626e-07, 6.626013e-07, -4.809202e-23, 2.862621e-23
0.860, 2.151888e-06, 7.035400e-07, 2.351949e-07, 5.640333e-07, -4.052027e-23, 2.411921e-23
0.870, 1.829257e-06, 6.045998e-07, 2.034629e-07, 4.803747e-07, -3.413269e-23, 2.031708e-23
0.880, 1.554234e-06, 5.191568e-07, 1.758394e-07, 4.093967e-07, -2.874144e-23, 1.710800e-23
0.890, 1.319616e-06, 4.453195e-07, 1.517762e-07, 3.492104e-07, -2.418815e-23, 1.439771e-23
0.900, 1.119266e-06, 3.814505e-07, 1.307940e-07, 2.982165e-07, -2.033926e-23, 1.210670e-23
0.910, 9.479487e-07, 3.261307e-07, 1.124737e-07, 2.550617e-07, -1.708197e-23, 1.016784e-23
0.920, 8.011959e-07, 2.781292e-07, 9.644767e-08, 2.186021e-07, -1.432100e-23, 8.524402e-24
0.930, 6.751839e-07, 2.363756e-07, 8.239356e-08, 1.878723e-07, -1.197565e-23, 7.128361e-24
0.940, 5.666342e-07, 1.999378e-07, 7.002752e-08, 1.620597e-07, -9.977486e-24, 5.938980e-24
0.950, 4.727266e-07, 1.680005e-07, 5.909896e-08, 1.404825e-07, -8.268294e-24, 4.921604e-24
0.960, 3.910248e-07, 1.398482e-07, 4.938569e-08, 1.225713e-07, -6.798346e-24, 4.046634e-24
0.970, 3.194120e-07, 1.148491e-07, 4.068952e-08, 1.078538e-07, -5.524940e-24, 3.288655e-24
0.980, 2.560356e-07, 9.244118e-08, 3.283244e-08, 9.594240e-08, -4.411149e-24, 2.625684e-24
0.990, 1.992583e-07, 7.211996e-08, 2.565311e-08, 8.652341e-08, -3.424722e-24, 2.038525e-24
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
