0.360, 1.397753e-01, 8.032260e-04, 3.836895e-04, 1.336752e-01, -1.507154e-19, -1.507154e-19
0.370, 1.320017e-01, 7.592777e-04, 3.626998e-04, 1.262411e-01, -1.423327e-19, -1.423327e-19
0.380, 1.242282e-01, 7.153295e-04, 3.417102e-04, 1.188069e-01, -1.339499e-19, -1.339499e-19
0.390, 1.173193e-01, 6.761889e-04, 3.230163e-04, 1.121997e-01, -1.264997e-19, -1.264997e-19
0.400, 1.104104e-01, 6.370484e-04, 3.043224e-04, 1.055925e-01, -1.190495e-19, -1.190495e-19
0.410, 1.042700e-01, 6.021897e-04, 2.876731e-04, 9.972017e-02, -1.124280e-19, -1.124280e-19
0.420, 9.812954e-02, 5.673310e-04, 2.710239e-04, 9.384786e-02, -1.058064e-19, -1.058064e-19
0.430, 9.267206e-02, 5.362859e-04, 2.561958e-04, 8.862872e-02, -9.992149e-20, -9.992149e-20
0.440, 8.721459e-02, 5.052407e-04, 2.413676e-04, 8.340959e-02, -9.403653e-20, -9.403653e-20
0.450, 8.236412e-02, 4.775920e-04, 2.281614e-04, 7.877099e-02, -8.880618e-20, -8.880618e-20
0.460, 7.751365e-02, 4.499433e-04, 2.149552e-04, 7.413238e-02, -8.357583e-20, -8.357583e-20
0.470, 7.320267e-02, 4.253195e-04, 2.031936e-04, 7.000973e-02, -7.892727e-20, -7.892727e-20
0.480, 6.889169e-02, 4.006957e-04, 1.914320e-04, 6.588709e-02, -7.427872e-20, -7.427872e-20
0.490, 6.506019e-02, 3.787659e-04, 1.809569e-04, 6.222301e-02, -7.014724e-20, -7.014724e-20
0.500, 6.122868e-02, 3.568361e-04, 1.704818e-04, 5.855894e-02, -6.601575e-20, -6.601575e-20
0.510, 5.782333e-02, 3.373056e-04, 1.611526e-04, 5.530243e-02, -6.234383e-20, -6.234383e-20
0.520, 5.441798e-02, 3.177751e-04, 1.518234e-04, 5.204593e-02, -5.867190e-20, -5.867190e-20
0.530, 5.139137e-02, 3.003813e-04, 1.435147e-04, 4.915166e-02, -5.540840e-20, -5.540840e-20
0.540, 4.836476e-02, 2.829876e-04, 1.352060e-04, 4.625739e-02, -5.214490e-20, -5.214490e-20
0.550, 4.567476e-02, 2.674970e-04, 1.278061e-04, 4.368507e-02, -4.924440e-20, -4.924440e-20
0.560, 4.298477e-02, 2.520063e-04, 1.204063e-04, 4.111275e-02, -4.634389e-20, -4.634389e-20
0.570, 4.059395e-02, 2.382104e-04, 1.138159e-04, 3.882658e-02, -4.376600e-20, -4.376600e-20
0.580, 3.820312e-02, 2.244145e-04, 1.072255e-04, 3.654040e-02, -4.118811e-20, -4.118811e-20
0.590, 3.607819e-02, 2.121279e-04, 1.013560e-04, 3.450854e-02, -3.889694e-20, -3.889694e-20
0.600, 3.395325e-02, 1.998413e-04, 9.548648e-05, 3.247669e-02, -3.660577e-20, -3.660577e-20
0.610, 3.206463e-02, 1.888989e-04, 9.025898e-05, 3.067087e-02, -3.456942e-20, -3.456942e-20
0.620, 3.017601e-02, 1.779565e-04, 8.503148e-05, 2.886505e-02, -3.253307e-20, -3.253307e-20
0.630, 2.849741e-02, 1.682111e-04, 8.037573e-05, 2.726013e-02, -3.072319e-20, -3.072319e-20
0.640, 2.681881e-02, 1.584657e-04, 7.571998e-05, 2.565521e-02, -2.891332e-20, -2.891332e-20
0.650, 2.532687e-02, 1.497863e-04, 7.157341e-05, 2.422885e-02, -2.730471e-20, -2.730471e-20
0.660, 2.383493e-02, 1.411069e-04, 6.742684e-05, 2.280249e-02, -2.569611e-20, -2.569611e-20
0.670, 2.250887e-02, 1.333768e-04, 6.373370e-05, 2.153484e-02, -2.426638e-20, -2.426638e-20
0.680, 2.118282e-02, 1.256467e-04, 6.004057e-05, 2.026718e-02, -2.283665e-20, -2.283665e-20
0.690, 2.000420e-02, 1.187620e-04, 5.675123e-05, 1.914059e-02, -2.156590e-20, -2.156590e-20
0.700, 1.882558e-02, 1.118772e-04, 5.346189e-05, 1.801399e-02, -2.029515e-20, -2.029515e-20
0.710, 1.777798e-02, 1.057452e-04, 5.053213e-05, 1.701277e-02, -1.916567e-20, -1.916567e-20
0.720, 1.673038e-02, 9.961318e-05, 4.760236e-05, 1.601155e-02, -1.803620e-20, -1.803620e-20
0.730, 1.579922e-02, 9.415144e-05, 4.499278e-05, 1.512177e-02, -1.703228e-20, -1.703228e-20
0.740, 1.486807e-02, 8.868970e-05, 4.238320e-05, 1.423199e-02, -1.602835e-20, -1.602835e-20
0.750, 1.404039e-02, 8.382477e-05, 4.005872e-05, 1.344126e-02, -1.513601e-20, -1.513601e-20
0.760, 1.321272e-02, 7.895983e-05, 3.773423e-05, 1.265054e-02, -1.424367e-20, -1.424367e-20
0.770, 1.247700e-02, 7.462627e-05, 3.566359e-05, 1.194786e-02, -1.345048e-20, -1.345048e-20
0.780, 1.174128e-02, 7.029271e-05, 3.359295e-05, 1.124518e-02, -1.265729e-20, -1.265729e-20
0.790, 1.108729e-02, 6.643221e-05, 3.174831e-05, 1.062077e-02, -1.195221e-20, -1.195221e-20
0.800, 1.043329e-02, 6.257172e-05, 2.990366e-05, 9.996355e-03, -1.124714e-20, -1.124714e-20
0.810, 9.851904e-03, 5.913236e-05, 2.826021e-05, 9.441517e-03, -1.062035e-20, -1.062035e-20
0.820, 9.270521e-03, 5.569300e-05, 2.661675e-05, 8.886679e-03, -9.993568e-21, -9.993568e-21
0.830, 8.753660e-03, 5.262850e-05, 2.515238e-05, 8.393691e-03, -9.436352e-21, -9.436352e-21
0.840, 8.236799e-03, 4.956400e-05, 2.368801e-05, 7.900704e-03, -8.879136e-21, -8.879136e-21
0.850, 7.777265e-03, 4.683313e-05, 2.238303e-05, 7.462705e-03, -8.383730e-21, -8.383730e-21
0.860, 7.317731e-03, 4.410225e-05, 2.107805e-05, 7.024706e-03, -7.888324e-21, -7.888324e-21
0.870, 6.909128e-03, 4.166825e-05, 1.991490e-05, 6.635599e-03, -7.447830e-21, -7.447830e-21
0.880, 6.500525e-03, 3.923425e-05, 1.875175e-05, 6.246492e-03, -7.007337e-21, -7.007337e-21
0.890, 6.137166e-03, 3.706437e-05, 1.771479e-05, 5.900861e-03, -6.615624e-21, -6.615624e-21
0.900, 5.773806e-03, 3.489448e-05, 1.667784e-05, 5.555229e-03, -6.223910e-21, -6.223910e-21
0.910, 5.450631e-03, 3.295952e-05, 1.575311e-05, 5.248262e-03, -5.875523e-21, -5.875523e-21
0.920, 5.127457e-03, 3.102455e-05, 1.482839e-05, 4.941294e-03, -5.527136e-21, -5.527136e-21
0.930, 4.839969e-03, 2.929846e-05, 1.400346e-05, 4.668718e-03, -5.217224e-21, -5.217224e-21
0.940, 4.552481e-03, 2.757236e-05, 1.317853e-05, 4.396142e-03, -4.907313e-21, -4.907313e-21
0.950, 4.296678e-03, 2.603190e-05, 1.244230e-05, 4.154162e-03, -4.631563e-21, -4.631563e-21
0.960, 4.040875e-03, 2.449144e-05, 1.170606e-05, 3.912183e-03, -4.355812e-21, -4.355812e-21
0.970, 3.813196e-03, 2.311587e-05, 1.104861e-05, 3.697432e-03, -4.110384e-21, -4.110384e-21
0.980, 3.585517e-03, 2.174031e-05, 1.039116e-05, 3.482682e-03, -3.864956e-21, -3.864956e-21
0.990, 1.792759e-03, 1.087015e-05, 5.195581e-06, 1.741341e-03, -1.932478e-21, -1.932478e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
