0.170, 1.599268e-01, 4.771435e-04, 1.095082e-04, 1.504661e-01, -8.498892e-19, 5.058864e-19
0.180, 1.421434e-01, 4.249645e-04, 9.753772e-05, 1.337346e-01, -7.553783e-19, 4.496300e-19
0.190, 1.263374e-01, 3.784900e-04, 8.687536e-05, 1.188636e-01, -6.713774e-19, 3.996294e-19
0.200, 1.122890e-01, 3.370967e-04, 7.737823e-05, 1.056463e-01, -5.967178e-19, 3.551891e-19
0.210, 9.980273e-02, 3.002290e-04, 6.891903e-05, 9.389867e-02, -5.303605e-19, 3.156908e-19
0.220, 8.870491e-02, 2.673924e-04, 6.138434e-05, 8.345736e-02, -4.713824e-19, 2.805848e-19
0.230, 7.884115e-02, 2.381462e-04, 5.467316e-05, 7.417710e-02, -4.189629e-19, 2.493827e-19
0.240, 7.007421e-02, 2.120979e-04, 4.869552e-05, 6.592878e-02, -3.723727e-19, 2.216504e-19
0.250, 6.228213e-02, 1.888980e-04, 4.337125e-05, 5.859766e-02, -3.309635e-19, 1.970021e-19
0.260, 5.535651e-02, 1.682351e-04, 3.862896e-05, 5.208174e-02, -2.941591e-19, 1.750947e-19
0.270, 4.920101e-02, 1.498318e-04, 3.440506e-05, 4.629037e-02, -2.614475e-19, 1.556235e-19
0.280, 4.372998e-02, 1.334411e-04, 3.064289e-05, 4.114299e-02, -2.323736e-19, 1.383176e-19
0.290, 3.886731e-02, 1.188430e-04, 2.729201e-05, 3.656799e-02, -2.065328e-19, 1.229362e-19
0.300, 3.454537e-02, 1.058414e-04, 2.430745e-05, 3.250172e-02, -1.835655e-19, 1.092652e-19
0.310, 3.070401e-02, 9.426187e-05, 2.164918e-05, 2.888760e-02, -1.631524e-19, 9.711450e-20
0.320, 2.728980e-02, 8.394884e-05, 1.928154e-05, 2.567537e-02, -1.450092e-19, 8.631501e-20
0.330, 2.425524e-02, 7.476385e-05, 1.717277e-05, 2.282033e-02, -1.288836e-19, 7.671645e-20
0.340, 2.155812e-02, 6.658354e-05, 1.529456e-05, 2.028276e-02, -1.145513e-19, 6.818530e-20
0.350, 1.916091e-02, 5.929804e-05, 1.362172e-05, 1.802737e-02, -1.018128e-19, 6.060284e-20
0.360, 1.703026e-02, 5.280951e-05, 1.213180e-05, 1.602277e-02, -9.049081e-20, 5.386358e-20
0.370, 1.513654e-02, 4.703078e-05, 1.080480e-05, 1.424107e-02, -8.042789e-20, 4.787374e-20
0.380, 1.345340e-02, 4.188423e-05, 9.622914e-06, 1.265750e-02, -7.148401e-20, 4.255000e-20
0.390, 1.195741e-02, 3.730072e-05, 8.570273e-06, 1.125002e-02, -6.353472e-20, 3.781829e-20
0.400, 1.062778e-02, 3.321867e-05, 7.632748e-06, 9.999042e-03, -5.646942e-20, 3.361275e-20
0.410, 9.445995e-03, 2.958322e-05, 6.797755e-06, 8.887172e-03, -5.018981e-20, 2.987489e-20
0.420, 8.395624e-03, 2.634554e-05, 6.054084e-06, 7.898940e-03, -4.460851e-20, 2.655269e-20
0.430, 7.462051e-03, 2.346211e-05, 5.391748e-06, 7.020596e-03, -3.964788e-20, 2.359993e-20
0.440, 6.632290e-03, 2.089418e-05, 4.801855e-06, 6.239923e-03, -3.523889e-20, 2.097553e-20
0.450, 5.894796e-03, 1.860724e-05, 4.276484e-06, 5.546058e-03, -3.132019e-20, 1.864297e-20
0.460, 5.239309e-03, 1.657056e-05, 3.808579e-06, 4.929350e-03, -2.783727e-20, 1.656980e-20
0.470, 4.656711e-03, 1.475674e-05, 3.391856e-06, 4.381218e-03, -2.474166e-20, 1.472718e-20
0.480, 4.138896e-03, 1.314142e-05, 3.020718e-06, 3.894037e-03, -2.199030e-20, 1.308946e-20
0.490, 3.678661e-03, 1.170287e-05, 2.690179e-06, 3.461029e-03, -1.954489e-20, 1.163386e-20
0.500, 3.269603e-03, 1.042175e-05, 2.395800e-06, 3.076171e-03, -1.737143e-20, 1.034013e-20
0.510, 2.906032e-03, 9.280847e-06, 2.133626e-06, 2.734108e-03, -1.543966e-20, 9.190273e-21
0.520, 2.582888e-03, 8.264810e-06, 1.900135e-06, 2.430082e-03, -1.372271e-20, 8.168280e-21
0.530, 2.295677e-03, 7.359978e-06, 1.692189e-06, 2.159863e-03, -1.219669e-20, 7.259936e-21
0.540, 2.040404e-03, 6.554183e-06, 1.506995e-06, 1.919691e-03, -1.084037e-20, 6.452604e-21
0.550, 1.813516e-03, 5.836587e-06, 1.342063e-06, 1.706226e-03, -9.634884e-21, 5.735050e-21
0.560, 1.611857e-03, 5.197540e-06, 1.195178e-06, 1.516498e-03, -8.563448e-21, 5.097291e-21
0.570, 1.432623e-03, 4.628445e-06, 1.064365e-06, 1.347867e-03, -7.611160e-21, 4.530453e-21
0.580, 1.273318e-03, 4.121647e-06, 9.478655e-07, 1.197988e-03, -6.764770e-21, 4.026649e-21
0.590, 1.131729e-03, 3.670327e-06, 8.441145e-07, 1.064774e-03, -6.012502e-21, 3.578870e-21
0.600, 1.005883e-03, 3.268416e-06, 7.517171e-07, 9.463742e-04, -5.343888e-21, 3.180886e-21
0.610, 8.940311e-04, 2.910504e-06, 6.694310e-07, 8.411398e-04, -4.749627e-21, 2.827159e-21
0.620, 7.946169e-04, 2.591776e-06, 5.961501e-07, 7.476073e-04, -4.221449e-21, 2.512767e-21
0.630, 7.062572e-04, 2.307943e-06, 5.308890e-07, 6.644754e-04, -3.752007e-21, 2.233338e-21
0.640, 6.277229e-04, 2.055186e-06, 4.727704e-07, 5.905875e-04, -3.334768e-21, 1.984981e-21
0.650, 5.579214e-04, 1.830103e-06, 4.210126e-07, 5.249159e-04, -2.963928e-21, 1.764243e-21
0.660, 4.958816e-04, 1.629665e-06, 3.749196e-07, 4.665468e-04, -2.634326e-21, 1.568051e-21
0.670, 4.407404e-04, 1.451174e-06, 3.338717e-07, 4.146683e-04, -2.341377e-21, 1.393677e-21
0.680, 3.917307e-04, 1.292227e-06, 2.973167e-07, 3.685586e-04, -2.081005e-21, 1.238694e-21
0.690, 3.481708e-04, 1.150685e-06, 2.647629e-07, 3.275762e-04, -1.849587e-21, 1.100945e-21
0.700, 3.094545e-04, 1.024643e-06, 2.357725e-07, 2.911510e-04, -1.643903e-21, 9.785137e-22
0.710, 2.750433e-04, 9.124022e-07, 2.099555e-07, 2.587763e-04, -1.461092e-21, 8.696974e-22
0.720, 2.444585e-04, 8.124530e-07, 1.869646e-07, 2.300017e-04, -1.298609e-21, 7.729816e-22
0.730, 2.172745e-04, 7.234492e-07, 1.664904e-07, 2.044268e-04, -1.154195e-21, 6.870207e-22
0.740, 1.931133e-04, 6.441923e-07, 1.482575e-07, 1.816958e-04, -1.025839e-21, 6.106186e-22
0.750, 1.716386e-04, 5.736151e-07, 1.320206e-07, 1.614926e-04, -9.117569e-22, 5.427124e-22
0.760, 1.525517e-04, 5.107670e-07, 1.175612e-07, 1.435361e-04, -8.103602e-22, 4.823572e-22
0.770, 1.355870e-04, 4.548016e-07, 1.046846e-07, 1.275764e-04, -7.202384e-22, 4.287133e-22
0.780, 1.205087e-04, 4.049651e-07, 9.321771e-08, 1.133915e-04, -6.401377e-22, 3.810344e-22
0.790, 1.071068e-04, 3.605863e-07, 8.300606e-08, 1.007842e-04, -5.689436e-22, 3.386569e-22
0.800, 9.519503e-05, 3.210673e-07, 7.391224e-08, 8.957889e-05, -5.056655e-22, 3.009913e-22
0.810, 8.460757e-05, 2.858758e-07, 6.581385e-08, 7.961983e-05, -4.494229e-22, 2.675136e-22
0.820, 7.519715e-05, 2.545377e-07, 5.860187e-08, 7.076842e-05, -3.994334e-22, 2.377580e-22
0.830, 6.683287e-05, 2.266307e-07, 5.217921e-08, 6.290154e-05, -3.550014e-22, 2.113104e-22
0.840, 5.939835e-05, 2.017789e-07, 4.645941e-08, 5.590974e-05, -3.155087e-22, 1.878028e-22
0.850, 5.279017e-05, 1.796473e-07, 4.136545e-08, 4.969575e-05, -2.804059e-22, 1.669083e-22
0.860, 4.691640e-05, 1.599378e-07, 3.682876e-08, 4.417312e-05, -2.492045e-22, 1.483360e-22
0.870, 4.169533e-05, 1.423847e-07, 3.278823e-08, 3.926502e-05, -2.214703e-22, 1.318276e-22
0.880, 3.705431e-05, 1.267514e-07, 2.918946e-08, 3.490317e-05, -1.968177e-22, 1.171534e-22
0.890, 3.292879e-05, 1.128274e-07, 2.598398e-08, 3.102689e-05, -1.749034e-22, 1.041092e-22
0.900, 2.926137e-05, 1.004248e-07, 2.312862e-08, 2.758225e-05, -1.554227e-22, 9.251349e-23
0.910, 2.600103e-05, 8.937652e-08, 2.058493e-08, 2.452134e-05, -1.381044e-22, 8.220500e-23
0.920, 2.310241e-05, 7.953362e-08, 1.831863e-08, 2.180156e-05, -1.227077e-22, 7.304027e-23
0.930, 2.052518e-05, 7.076340e-08, 1.629921e-08, 1.938508e-05, -1.090182e-22, 6.489179e-23
0.940, 1.823350e-05, 6.294761e-08, 1.449946e-08, 1.723828e-05, -9.684558e-23, 5.764618e-23
0.950, 1.619548e-05, 5.598088e-08, 1.289513e-08, 1.533130e-05, -8.602042e-23, 5.120263e-23
0.960, 1.438278e-05, 4.976926e-08, 1.146460e-08, 1.363761e-05, -7.639210e-23, 4.547149e-23
0.970, 1.277016e-05, 4.422899e-08, 1.018860e-08, 1.213364e-05, -6.782666e-23, 4.037301e-23
0.980, 1.133520e-05, 3.928535e-08, 9.049931e-09, 1.079848e-05, -6.020493e-23, 3.583627e-23
0.990, 1.005793e-05, 3.487166e-08, 8.033251e-09, 9.613541e-06, -5.342086e-23, 3.179813e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
