0.790, 2.265622e-02, 6.113683e-03, 3.416276e-03, 9.922946e-03, -8.113782e-19, 4.829632e-19
0.800, 2.140304e-02, 5.822160e-03, 3.257645e-03, 9.402560e-03, -7.641412e-19, 4.548460e-19
0.810, 2.021384e-02, 5.541940e-03, 3.104819e-03, 8.911994e-03, -7.194976e-19, 4.282724e-19
0.820, 1.908499e-02, 5.272505e-03, 2.957541e-03, 8.449652e-03, -6.772944e-19, 4.031514e-19
0.830, 1.801307e-02, 5.013353e-03, 2.815564e-03, 8.014033e-03, -6.373870e-19, 3.793970e-19
0.840, 1.699483e-02, 4.764001e-03, 2.678646e-03, 7.603725e-03, -5.996388e-19, 3.569279e-19
0.850, 1.602717e-02, 4.523981e-03, 2.546553e-03, 7.217397e-03, -5.639209e-19, 3.356672e-19
0.860, 1.510718e-02, 4.292840e-03, 2.419060e-03, 6.853798e-03, -5.301111e-19, 3.155423e-19
0.870, 1.423206e-02, 4.070140e-03, 2.295946e-03, 6.511750e-03, -4.980941e-19, 2.964846e-19
0.880, 1.339919e-02, 3.855458e-03, 2.176999e-03, 6.190149e-03, -4.677606e-19, 2.784289e-19
0.890, 1.260606e-02, 3.648384e-03, 2.062009e-03, 5.887953e-03, -4.390074e-19, 2.613139e-19
0.900, 1.185027e-02, 3.448522e-03, 1.950776e-03, 5.604188e-03, -4.117364e-19, 2.450812e-19
0.910, 1.112957e-02, 3.255485e-03, 1.843105e-03, 5.337938e-03, -3.858551e-19, 2.296756e-19
0.920, 1.044179e-02, 3.068901e-03, 1.738803e-03, 5.088344e-03, -3.612754e-19, 2.150449e-19
0.930, 9.784886e-03, 2.888409e-03, 1.637685e-03, 4.854601e-03, -3.379139e-19, 2.011392e-19
0.940, 9.156884e-03, 2.713656e-03, 1.539572e-03, 4.635957e-03, -3.156914e-19, 1.879115e-19
0.950, 8.555917e-03, 2.544301e-03, 1.444285e-03, 4.431707e-03, -2.945326e-19, 1.753170e-19
0.960, 7.980199e-03, 2.380011e-03, 1.351655e-03, 4.241194e-03, -2.743659e-19, 1.633130e-19
0.970, 7.428019e-03, 2.220464e-03, 1.261511e-03, 4.063806e-03, -2.551231e-19, 1.518590e-19
0.980, 6.897741e-03, 2.065344e-03, 1.173691e-03, 3.898971e-03, -2.367393e-19, 1.409162e-19
0.990, 6.387796e-03, 1.914343e-03, 1.088033e-03, 3.746159e-03, -2.191524e-19, 1.304479e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
