0.380, 1.590701e-03, 1.547315e-05, 1.719139e-06, 1.152743e-03, -2.619896e-20, 1.559462e-20
0.390, 1.326302e-03, 1.305459e-05, 1.453283e-06, 9.611520e-04, -2.184961e-20, 1.300572e-20
0.400, 1.105850e-03, 1.101272e-05, 1.228370e-06, 8.014040e-04, -1.822228e-20, 1.084659e-20
0.410, 9.220406e-04, 9.289096e-06, 1.038125e-06, 6.682067e-04, -1.519711e-20, 9.045897e-21
0.420, 7.687829e-04, 7.834320e-06, 8.772270e-07, 5.571473e-04, -1.267414e-20, 7.544129e-21
0.430, 6.409990e-04, 6.606618e-06, 7.411705e-07, 4.645465e-04, -1.057000e-20, 6.291669e-21
0.440, 5.344548e-04, 5.570678e-06, 6.261366e-07, 3.873363e-04, -8.815179e-21, 5.247130e-21
0.450, 4.456198e-04, 4.696659e-06, 5.288908e-07, 3.229588e-04, -7.351676e-21, 4.375998e-21
0.460, 3.715505e-04, 3.959342e-06, 4.466940e-07, 2.692812e-04, -6.131135e-21, 3.649485e-21
0.470, 3.097928e-04, 3.337420e-06, 3.772268e-07, 2.245250e-04, -5.113222e-21, 3.043585e-21
0.480, 2.583001e-04, 2.812896e-06, 3.185255e-07, 1.872076e-04, -4.264300e-21, 2.538274e-21
0.490, 2.153664e-04, 2.370567e-06, 2.689281e-07, 1.560925e-04, -3.556314e-21, 2.116853e-21
0.500, 1.795689e-04, 1.997595e-06, 2.270281e-07, 1.301489e-04, -2.965867e-21, 1.765397e-21
0.510, 1.497215e-04, 1.683140e-06, 1.916352e-07, 1.085172e-04, -2.473447e-21, 1.472290e-21
0.520, 1.248353e-04, 1.418049e-06, 1.617425e-07, 9.048093e-05, -2.062779e-21, 1.227845e-21
0.530, 1.040855e-04, 1.194597e-06, 1.364983e-07, 7.544236e-05, -1.720292e-21, 1.023983e-21
0.540, 8.678473e-05, 1.006263e-06, 1.151822e-07, 6.290329e-05, -1.434666e-21, 8.539681e-22
0.550, 7.235961e-05, 8.475433e-07, 9.718509e-08, 5.244829e-05, -1.196462e-21, 7.121798e-22
0.560, 6.033219e-05, 7.137955e-07, 8.199182e-08, 4.373099e-05, -9.978063e-22, 5.939323e-22
0.570, 5.030392e-05, 6.011014e-07, 6.916701e-08, 3.646256e-05, -8.321332e-22, 4.953174e-22
0.580, 4.194253e-05, 5.061560e-07, 5.834260e-08, 3.040219e-05, -6.939669e-22, 4.130755e-22
0.590, 3.497094e-05, 4.261716e-07, 4.920755e-08, 2.534910e-05, -5.787406e-22, 3.444884e-22
0.600, 2.915815e-05, 3.587969e-07, 4.149899e-08, 2.113587e-05, -4.826457e-22, 2.872891e-22
0.610, 2.431154e-05, 3.020490e-07, 3.499484e-08, 1.762291e-05, -4.025059e-22, 2.395868e-22
0.620, 2.027052e-05, 2.542562e-07, 2.950745e-08, 1.469383e-05, -3.356721e-22, 1.998048e-22
0.630, 1.690120e-05, 2.140088e-07, 2.487834e-08, 1.225159e-05, -2.799353e-22, 1.666282e-22
0.640, 1.409191e-05, 1.801184e-07, 2.097363e-08, 1.021526e-05, -2.334530e-22, 1.389601e-22
0.650, 1.174957e-05, 1.515834e-07, 1.768028e-08, 8.517393e-06, -1.946885e-22, 1.158860e-22
0.660, 9.796578e-06, 1.275595e-07, 1.490283e-08, 7.101724e-06, -1.623606e-22, 9.664323e-23
0.670, 8.168205e-06, 1.073352e-07, 1.256067e-08, 5.921351e-06, -1.354005e-22, 8.059554e-23
0.680, 6.810496e-06, 9.031085e-08, 1.058575e-08, 4.937166e-06, -1.129170e-22, 6.721248e-23
0.690, 5.678463e-06, 7.598134e-08, 8.920652e-09, 4.116562e-06, -9.416671e-23, 5.605161e-23
0.700, 4.734594e-06, 6.392101e-08, 7.516879e-09, 3.432349e-06, -7.852987e-23, 4.674397e-23
0.710, 3.947613e-06, 5.377128e-08, 6.333522e-09, 2.861860e-06, -6.548949e-23, 3.898184e-23
0.720, 3.291443e-06, 4.523010e-08, 5.336053e-09, 2.386191e-06, -5.461445e-23, 3.250860e-23
0.730, 2.744339e-06, 3.804309e-08, 4.495341e-09, 1.989583e-06, -4.554521e-23, 2.711025e-23
0.740, 2.288174e-06, 3.199596e-08, 3.786808e-09, 1.658896e-06, -3.798193e-23, 2.260829e-23
0.750, 1.907832e-06, 2.690829e-08, 3.189718e-09, 1.383172e-06, -3.167455e-23, 1.885390e-23
0.760, 1.590709e-06, 2.262814e-08, 2.686581e-09, 1.153277e-06, -2.641453e-23, 1.572293e-23
0.770, 1.326297e-06, 1.902758e-08, 2.262645e-09, 9.615937e-07, -2.202794e-23, 1.311187e-23
0.780, 1.105834e-06, 1.599890e-08, 1.905468e-09, 8.017708e-07, -1.836977e-23, 1.093439e-23
0.790, 9.220148e-07, 1.345143e-08, 1.604559e-09, 6.685130e-07, -1.531904e-23, 9.118477e-24
0.800, 7.687485e-07, 1.130884e-08, 1.351070e-09, 5.574052e-07, -1.277489e-23, 7.604103e-24
0.810, 6.409561e-07, 9.506892e-09, 1.137543e-09, 4.647661e-07, -1.065320e-23, 6.341188e-24
0.820, 5.344031e-07, 7.991498e-09, 9.576863e-10, 3.875262e-07, -8.883797e-24, 5.287974e-24
0.830, 4.455587e-07, 6.717154e-09, 8.062003e-10, 3.231263e-07, -7.408186e-24, 4.409634e-24
0.840, 3.714787e-07, 5.645557e-09, 6.786148e-10, 2.694327e-07, -6.177568e-24, 3.677124e-24
0.850, 3.097085e-07, 4.744478e-09, 5.711627e-10, 2.246664e-07, -5.151250e-24, 3.066220e-24
0.860, 2.582011e-07, 3.986795e-09, 4.806684e-10, 1.873441e-07, -4.295293e-24, 2.556722e-24
0.870, 2.152497e-07, 3.349685e-09, 4.044555e-10, 1.562292e-07, -3.581392e-24, 2.131781e-24
0.880, 1.794312e-07, 2.813946e-09, 3.402683e-10, 1.302907e-07, -2.985937e-24, 1.777343e-24
0.890, 1.495585e-07, 2.363416e-09, 2.862051e-10, 1.086692e-07, -2.489237e-24, 1.481689e-24
0.900, 1.246418e-07, 1.984498e-09, 2.406634e-10, 9.064837e-08, -2.074865e-24, 1.235039e-24
0.910, 1.038553e-07, 1.665745e-09, 2.022919e-10, 7.563106e-08, -1.729119e-24, 1.029238e-24
0.920, 8.651036e-08, 1.397523e-09, 1.699512e-10, 6.311971e-08, -1.440563e-24, 8.574782e-25
0.930, 7.203214e-08, 1.171719e-09, 1.426804e-10, 5.269977e-08, -1.199655e-24, 7.140803e-25
0.940, 5.994087e-08, 9.814992e-10, 1.196684e-10, 4.402598e-08, -9.984261e-25, 5.943012e-25
0.950, 4.983589e-08, 8.211013e-10, 1.002307e-10, 3.681096e-08, -8.302215e-25, 4.941794e-25
0.960, 4.138235e-08, 6.856635e-10, 8.378798e-11, 3.081564e-08, -6.894780e-25, 4.104036e-25
0.970, 3.430012e-08, 5.710779e-10, 6.985007e-11, 2.584138e-08, -5.715406e-25, 3.402027e-25
0.980, 2.835450e-08, 4.738661e-10, 5.800127e-11, 2.172335e-08, -4.725083e-25, 2.812550e-25
0.990, 2.334849e-08, 3.910743e-10, 4.788797e-11, 1.832511e-08, -3.891056e-25, 2.316105e-25
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
