0.200, 1.112848e-01, 7.812150e-03, 1.098474e-03, 9.429222e-02, 6.938894e-18, 6.938894e-18
0.210, 9.468817e-02, 7.271169e-03, 1.044938e-03, 8.012305e-02, 0.000000e+00, 0.000000e+00
0.220, 8.056489e-02, 6.706113e-03, 9.885562e-04, 6.807798e-02, 0.000000e+00, 0.000000e+00
0.230, 6.859504e-02, 6.161221e-03, 9.367929e-04, 5.788402e-02, 0.000000e+00, 0.000000e+00
0.240, 5.840386e-02, 5.624155e-03, 8.831119e-04, 4.921458e-02, 0.000000e+00, 0.000000e+00
0.250, 4.975706e-02, 5.119999e-03, 8.336308e-04, 4.186958e-02, 0.000000e+00, 0.000000e+00
0.260, 4.239177e-02, 4.638869e-03, 7.830325e-04, 3.562060e-02, 0.000000e+00, 0.000000e+00
0.270, 3.613658e-02, 4.194338e-03, 7.362534e-04, 3.032125e-02, 0.000000e+00, 0.000000e+00
0.280, 3.080618e-02, 3.778657e-03, 6.988835e-04, 2.581098e-02, 0.000000e+00, 0.000000e+00
0.290, 2.627524e-02, 3.398570e-03, 6.692237e-04, 2.198285e-02, 0.000000e+00, 0.000000e+00
0.300, 2.241258e-02, 3.048067e-03, 6.322212e-04, 1.872354e-02, 0.000000e+00, 0.000000e+00
0.310, 1.912662e-02, 2.729917e-03, 5.946659e-04, 1.595499e-02, 0.000000e+00, 0.000000e+00
0.320, 1.632416e-02, 2.439482e-03, 5.541699e-04, 1.359695e-02, 0.000000e+00, 0.000000e+00
0.330, 1.393834e-02, 2.177289e-03, 5.149059e-04, 1.159250e-02, 0.000000e+00, 0.000000e+00
0.340, 1.190273e-02, 1.939769e-03, 4.752188e-04, 9.884604e-03, 0.000000e+00, 0.000000e+00
0.350, 1.016854e-02, 1.726254e-03, 4.376313e-04, 8.431813e-03, 0.000000e+00, 0.000000e+00
0.360, 8.688278e-03, 1.534001e-03, 4.009834e-04, 7.193471e-03, 0.000000e+00, 0.000000e+00
0.370, 7.426357e-03, 1.360056e-03, 3.667656e-04, 6.139401e-03, 0.000000e+00, 0.000000e+00
0.380, 6.348752e-03, 1.204846e-03, 3.341537e-04, 5.240561e-03, 0.000000e+00, 0.000000e+00
0.390, 5.429500e-03, 1.066552e-03, 3.039969e-04, 4.474985e-03, 0.000000e+00, 0.000000e+00
0.400, 4.644167e-03, 9.434496e-04, 2.756997e-04, 3.821878e-03, 0.000000e+00, 0.000000e+00
0.410, 3.973817e-03, 8.340034e-04, 2.497173e-04, 3.265257e-03, 0.000000e+00, 0.000000e+00
0.420, 3.400866e-03, 7.367808e-04, 2.256110e-04, 2.790203e-03, 0.000000e+00, 0.000000e+00
0.430, 2.911504e-03, 6.505072e-04, 2.035980e-04, 2.385084e-03, 0.000000e+00, 0.000000e+00
0.440, 2.493052e-03, 5.740073e-04, 1.833487e-04, 2.039177e-03, 0.000000e+00, 0.000000e+00
0.450, 2.135434e-03, 5.062357e-04, 1.649403e-04, 1.744016e-03, 0.000000e+00, 0.000000e+00
0.460, 1.829492e-03, 4.462371e-04, 1.481203e-04, 1.491880e-03, 0.000000e+00, 0.000000e+00
0.470, 1.567875e-03, 3.931622e-04, 1.328867e-04, 1.276609e-03, 0.000000e+00, 0.000000e+00
0.480, 1.343954e-03, 3.462407e-04, 1.190430e-04, 1.092630e-03, 0.000000e+00, 0.000000e+00
0.490, 1.152364e-03, 3.047881e-04, 1.065149e-04, 9.354585e-04, 0.000000e+00, 0.000000e+00
0.500, 9.883019e-04, 2.681871e-04, 9.517087e-05, 8.010704e-04, 0.000000e+00, 0.000000e+00
0.510, 8.478478e-04, 2.358899e-04, 8.497228e-05, 6.861983e-04, 0.000000e+00, 0.000000e+00
0.520, 7.275155e-04, 2.074045e-04, 7.579252e-05, 5.879300e-04, 0.000000e+00, 0.000000e+00
0.530, 6.244411e-04, 1.822947e-04, 6.755770e-05, 5.038846e-04, 0.000000e+00, 0.000000e+00
0.540, 5.360902e-04, 1.601707e-04, 6.016514e-05, 4.319520e-04, 0.000000e+00, 0.000000e+00
0.550, 4.603686e-04, 1.406867e-04, 5.354727e-05, 3.703960e-04, 0.000000e+00, 0.000000e+00
0.560, 3.954315e-04, 1.235349e-04, 4.762041e-05, 3.176854e-04, 0.000000e+00, 0.000000e+00
0.570, 3.397467e-04, 1.084426e-04, 4.232451e-05, 2.725536e-04, 0.000000e+00, 0.000000e+00
0.580, 2.919692e-04, 9.516755e-05, 3.759148e-05, 2.338877e-04, 0.000000e+00, 0.000000e+00
0.590, 2.509770e-04, 8.349542e-05, 3.336944e-05, 2.007631e-04, 0.000000e+00, 0.000000e+00
0.600, 2.157887e-04, 7.323621e-05, 2.960309e-05, 1.723700e-04, 0.000000e+00, 0.000000e+00
0.610, 1.855819e-04, 6.422202e-05, 2.624849e-05, 1.480326e-04, 0.000000e+00, 0.000000e+00
0.620, 1.596392e-04, 5.630424e-05, 2.326086e-05, 1.271612e-04, 0.000000e+00, 0.000000e+00
0.630, 1.373577e-04, 4.935170e-05, 2.060357e-05, 1.092615e-04, 0.000000e+00, 0.000000e+00
0.640, 1.182123e-04, 4.324848e-05, 1.824045e-05, 9.390333e-05, 0.000000e+00, 0.000000e+00
0.650, 1.017603e-04, 3.789235e-05, 1.614128e-05, 8.072491e-05, 0.000000e+00, 0.000000e+00
0.660, 8.761725e-05, 3.319307e-05, 1.427698e-05, 6.941199e-05, 0.000000e+00, 0.000000e+00
0.670, 7.545782e-05, 2.907118e-05, 1.262285e-05, 5.969964e-05, 0.000000e+00, 0.000000e+00
0.680, 6.499989e-05, 2.545658e-05, 1.115555e-05, 5.135803e-05, 0.000000e+00, 0.000000e+00
0.690, 5.600434e-05, 2.228760e-05, 9.855063e-06, 4.419293e-05, 0.000000e+00, 0.000000e+00
0.700, 4.826395e-05, 1.950991e-05, 8.702724e-06, 3.803606e-05, 0.000000e+00, 0.000000e+00
0.710, 4.160273e-05, 1.707572e-05, 7.682395e-06, 3.274489e-05, 0.000000e+00, 0.000000e+00
0.720, 3.586832e-05, 1.494297e-05, 6.779200e-06, 2.819607e-05, 0.000000e+00, 0.000000e+00
0.730, 3.093108e-05, 1.307471e-05, 5.980200e-06, 2.428490e-05, 0.000000e+00, 0.000000e+00
0.740, 2.667886e-05, 1.143843e-05, 5.273569e-06, 2.092088e-05, 0.000000e+00, 0.000000e+00
0.750, 2.301607e-05, 1.000557e-05, 4.648979e-06, 1.802702e-05, 0.000000e+00, 0.000000e+00
0.760, 1.986007e-05, 8.751064e-06, 4.097054e-06, 1.553683e-05, 0.000000e+00, 0.000000e+00
0.770, 1.714032e-05, 7.652880e-06, 3.609581e-06, 1.339366e-05, 0.000000e+00, 0.000000e+00
0.780, 1.479585e-05, 6.691682e-06, 3.179146e-06, 1.154860e-05, 0.000000e+00, 0.000000e+00
0.790, 1.277454e-05, 5.850501e-06, 2.799241e-06, 9.959932e-06, 0.000000e+00, 0.000000e+00
0.800, 1.103139e-05, 5.114449e-06, 2.464016e-06, 8.591633e-06, 0.000000e+00, 0.000000e+00
0.810, 9.527864e-06, 4.470465e-06, 2.168329e-06, 7.412947e-06, 0.000000e+00, 0.000000e+00
0.820, 8.230676e-06, 3.907095e-06, 1.907574e-06, 6.397330e-06, 0.000000e+00, 0.000000e+00
0.830, 7.111313e-06, 3.414296e-06, 1.677699e-06, 5.522081e-06, 0.000000e+00, 0.000000e+00
0.840, 6.145150e-06, 2.983263e-06, 1.475082e-06, 4.767616e-06, 0.000000e+00, 0.000000e+00
0.850, 5.311061e-06, 2.606278e-06, 1.296537e-06, 4.117168e-06, 0.000000e+00, 0.000000e+00
0.860, 4.590805e-06, 2.276579e-06, 1.139221e-06, 3.556275e-06, 0.000000e+00, 0.000000e+00
0.870, 3.968715e-06, 1.988238e-06, 1.000632e-06, 3.072545e-06, 0.000000e+00, 0.000000e+00
0.880, 3.431262e-06, 1.736059e-06, 8.785716e-07, 2.655289e-06, 0.000000e+00, 0.000000e+00
0.890, 2.966814e-06, 1.515490e-06, 7.710929e-07, 2.295343e-06, 0.000000e+00, 0.000000e+00
0.900, 2.565317e-06, 1.322540e-06, 6.764187e-07, 1.984810e-06, 0.000000e+00, 0.000000e+00
0.910, 2.218115e-06, 1.153710e-06, 5.930121e-07, 1.716920e-06, 0.000000e+00, 0.000000e+00
0.920, 1.917717e-06, 1.005929e-06, 5.195075e-07, 1.485846e-06, 0.000000e+00, 0.000000e+00
0.930, 1.657656e-06, 8.765026e-07, 4.546992e-07, 1.286597e-06, 0.000000e+00, 0.000000e+00
0.940, 1.432320e-06, 7.630599e-07, 3.975151e-07, 1.114895e-06, 0.000000e+00, 0.000000e+00
0.950, 1.236832e-06, 6.635133e-07, 3.470062e-07, 9.670988e-07, 0.000000e+00, 0.000000e+00
0.960, 1.066929e-06, 5.760185e-07, 3.023264e-07, 8.401137e-07, 0.000000e+00, 0.000000e+00
0.970, 9.188597e-07, 4.989393e-07, 2.627237e-07, 7.313459e-07, 0.000000e+00, 0.000000e+00
0.980, 7.892834e-07, 4.308157e-07, 2.275228e-07, 6.386474e-07, 0.000000e+00, 0.000000e+00
0.990, 6.751821e-07, 3.703311e-07, 1.961175e-07, 5.602900e-07, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
