0.210, 8.782305e-01, 2.339674e-02, 1.823274e-02, 8.926543e-01, 0.000000e+00, 0.000000e+00
0.220, 8.635143e-01, 2.344370e-02, 1.803501e-02, 8.776745e-01, 0.000000e+00, 0.000000e+00
0.230, 8.490409e-01, 2.351903e-02, 1.784587e-02, 8.629405e-01, 1.387779e-17, 6.938894e-18
0.240, 8.348144e-01, 2.355252e-02, 1.765400e-02, 8.484556e-01, -6.938894e-18, 0.000000e+00
0.250, 8.208231e-01, 2.361305e-02, 1.747047e-02, 8.342088e-01, -2.775558e-17, -2.775558e-17
0.260, 8.070707e-01, 2.364187e-02, 1.728403e-02, 8.202036e-01, 0.000000e+00, 0.000000e+00
0.270, 7.935461e-01, 2.369649e-02, 1.710571e-02, 8.064291e-01, 0.000000e+00, 0.000000e+00
0.280, 7.802528e-01, 2.371312e-02, 1.708195e-02, 7.928886e-01, 1.387779e-17, -1.387779e-17
0.290, 7.671800e-01, 2.375437e-02, 1.724509e-02, 7.795715e-01, -6.938894e-18, -6.471125e-32
0.300, 7.543310e-01, 2.375957e-02, 1.736506e-02, 7.664811e-01, 0.000000e+00, 0.000000e+00
0.310, 7.416954e-01, 2.378825e-02, 1.751012e-02, 7.536070e-01, -6.938894e-18, 0.000000e+00
0.320, 7.292763e-01, 2.378272e-02, 1.761408e-02, 7.409524e-01, 0.000000e+00, 0.000000e+00
0.330, 7.170638e-01, 2.379956e-02, 1.774212e-02, 7.285073e-01, 2.081668e-17, 1.387779e-17
0.340, 7.050607e-01, 2.378398e-02, 1.783103e-02, 7.162746e-01, 0.000000e+00, 0.000000e+00
0.350, 6.932574e-01, 2.378967e-02, 1.794302e-02, 7.042446e-01, 0.000000e+00, 0.000000e+00
0.360, 6.816566e-01, 2.376464e-02, 1.801778e-02, 6.924202e-01, 0.000000e+00, 0.000000e+00
0.370, 6.702492e-01, 2.347615e-02, 1.811466e-02, 6.807919e-01, 0.000000e+00, 0.000000e+00
0.380, 6.590375e-01, 2.319200e-02, 1.817613e-02, 6.693626e-01, -1.387779e-17, -1.387779e-17
0.390, 6.480129e-01, 2.291206e-02, 1.825878e-02, 6.581231e-01, 0.000000e+00, 0.000000e+00
0.400, 6.371774e-01, 2.263630e-02, 1.830776e-02, 6.470759e-01, 0.000000e+00, 0.000000e+00
0.410, 6.265230e-01, 2.236451e-02, 1.837689e-02, 6.362125e-01, 0.000000e+00, 0.000000e+00
0.420, 6.160512e-01, 2.209665e-02, 1.841384e-02, 6.255350e-01, 0.000000e+00, 0.000000e+00
0.430, 6.057545e-01, 2.183256e-02, 1.846994e-02, 6.150353e-01, 0.000000e+00, 0.000000e+00
0.440, 5.956343e-01, 2.157221e-02, 1.849536e-02, 6.047154e-01, 0.000000e+00, 0.000000e+00
0.450, 5.856834e-01, 2.131542e-02, 1.853899e-02, 5.945673e-01, -1.387779e-17, 1.387779e-17
0.460, 5.759030e-01, 2.106219e-02, 1.855338e-02, 5.845932e-01, 6.938894e-18, 6.938894e-18
0.470, 5.662863e-01, 2.081234e-02, 1.858506e-02, 5.747852e-01, 3.235562e-32, 3.235562e-32
0.480, 5.568343e-01, 2.056590e-02, 1.858891e-02, 5.651453e-01, 2.081668e-17, 1.387779e-17
0.490, 5.475407e-01, 2.032267e-02, 1.849141e-02, 5.556662e-01, -1.387779e-17, -1.387779e-17
0.500, 5.384061e-01, 2.008271e-02, 1.827481e-02, 5.463495e-01, -1.387779e-17, -1.387779e-17
0.510, 5.295499e-01, 1.986103e-02, 1.807839e-02, 5.370729e-01, 0.000000e+00, 1.387779e-17
0.520, 5.208491e-01, 1.964278e-02, 1.788177e-02, 5.279520e-01, 1.387779e-17, 1.387779e-17
0.530, 5.122988e-01, 1.942755e-02, 1.768815e-02, 5.189806e-01, 6.938894e-18, 6.938894e-18
0.540, 5.038983e-01, 1.921562e-02, 1.749418e-02, 5.101591e-01, 0.000000e+00, 2.775558e-17
0.550, 4.956435e-01, 1.900657e-02, 1.730360e-02, 5.014823e-01, 0.000000e+00, -1.387779e-17
0.560, 4.875333e-01, 1.880070e-02, 1.711272e-02, 4.929499e-01, -1.387779e-17, 1.387779e-17
0.570, 4.795643e-01, 1.859759e-02, 1.692501e-02, 4.845573e-01, -2.081668e-17, 6.938894e-18
0.580, 4.717347e-01, 1.839754e-02, 1.673704e-02, 4.763039e-01, -2.126227e-31, 7.087422e-32
0.590, 4.640419e-01, 1.820014e-02, 1.655204e-02, 4.681857e-01, 0.000000e+00, 0.000000e+00
0.600, 4.564837e-01, 1.800566e-02, 1.636681e-02, 4.602014e-01, 0.000000e+00, 0.000000e+00
0.610, 4.490580e-01, 1.781373e-02, 1.618436e-02, 4.523478e-01, 0.000000e+00, 0.000000e+00
0.620, 4.417623e-01, 1.762464e-02, 1.600173e-02, 4.446233e-01, 0.000000e+00, 0.000000e+00
0.630, 4.345949e-01, 1.743802e-02, 1.582174e-02, 4.370249e-01, 0.000000e+00, 0.000000e+00
0.640, 4.275531e-01, 1.725414e-02, 1.564160e-02, 4.295508e-01, 0.000000e+00, 0.000000e+00
0.650, 4.206357e-01, 1.707073e-02, 1.546392e-02, 4.221988e-01, 0.000000e+00, 0.000000e+00
0.660, 4.138396e-01, 1.688852e-02, 1.528610e-02, 4.149662e-01, 0.000000e+00, 0.000000e+00
0.670, 4.071640e-01, 1.670790e-02, 1.511057e-02, 4.078515e-01, 0.000000e+00, 0.000000e+00
0.680, 4.006057e-01, 1.652841e-02, 1.493489e-02, 4.008519e-01, 0.000000e+00, 0.000000e+00
0.690, 3.941641e-01, 1.635038e-02, 1.476132e-02, 3.939662e-01, 1.387779e-17, 1.387779e-17
0.700, 3.878359e-01, 1.617342e-02, 1.458760e-02, 3.871911e-01, 0.000000e+00, 0.000000e+00
0.710, 3.816208e-01, 1.599777e-02, 1.441579e-02, 3.805261e-01, 0.000000e+00, 0.000000e+00
0.720, 3.755152e-01, 1.582313e-02, 1.424367e-02, 3.739675e-01, 0.000000e+00, 0.000000e+00
0.730, 3.695195e-01, 1.564968e-02, 1.407403e-02, 3.675151e-01, 0.000000e+00, 0.000000e+00
0.740, 3.636296e-01, 1.547720e-02, 1.390546e-02, 3.611651e-01, 0.000000e+00, 0.000000e+00
0.750, 3.578462e-01, 1.530579e-02, 1.373903e-02, 3.549176e-01, 2.775558e-17, 0.000000e+00
0.760, 3.521653e-01, 1.514990e-02, 1.357258e-02, 3.487685e-01, 0.000000e+00, 0.000000e+00
0.770, 3.465877e-01, 1.499521e-02, 1.340778e-02, 3.427184e-01, 1.387779e-17, 1.387779e-17
0.780, 3.411093e-01, 1.484166e-02, 1.324246e-02, 3.367628e-01, 0.000000e+00, 0.000000e+00
0.790, 3.357313e-01, 1.468891e-02, 1.307824e-02, 3.309027e-01, 0.000000e+00, 0.000000e+00
0.800, 3.304493e-01, 1.453680e-02, 1.291298e-02, 3.251334e-01, 0.000000e+00, 0.000000e+00
0.810, 3.252647e-01, 1.438494e-02, 1.274823e-02, 3.194563e-01, 0.000000e+00, 0.000000e+00
0.820, 3.201730e-01, 1.423320e-02, 1.258198e-02, 3.138663e-01, 0.000000e+00, 3.081488e-31
0.830, 3.151761e-01, 1.408110e-02, 1.241612e-02, 3.083652e-01, 0.000000e+00, -2.775558e-17
0.840, 3.102692e-01, 1.392851e-02, 1.224897e-02, 3.029478e-01, 0.000000e+00, 0.000000e+00
0.850, 3.054544e-01, 1.377492e-02, 1.208246e-02, 2.976160e-01, 0.000000e+00, 0.000000e+00
0.860, 3.007268e-01, 1.362185e-02, 1.191498e-02, 2.923645e-01, 0.000000e+00, -2.775558e-17
0.870, 2.960887e-01, 1.346858e-02, 1.174844e-02, 2.871955e-01, 1.387779e-17, -1.387779e-17
0.880, 2.915352e-01, 1.331448e-02, 1.158986e-02, 2.821035e-01, 0.000000e+00, 0.000000e+00
0.890, 2.870689e-01, 1.315993e-02, 1.144142e-02, 2.770909e-01, 0.000000e+00, 0.000000e+00
0.900, 2.826650e-01, 1.297255e-02, 1.126570e-02, 2.721765e-01, 0.000000e+00, 0.000000e+00
0.910, 2.783040e-01, 1.278384e-02, 1.109082e-02, 2.673855e-01, 0.000000e+00, 0.000000e+00
0.920, 2.739812e-01, 1.259427e-02, 1.091612e-02, 2.627160e-01, 0.000000e+00, 0.000000e+00
0.930, 2.696957e-01, 1.240379e-02, 1.074254e-02, 2.581699e-01, 0.000000e+00, 0.000000e+00
0.940, 2.654432e-01, 1.221279e-02, 1.056920e-02, 2.537453e-01, 0.000000e+00, 0.000000e+00
0.950, 2.612225e-01, 1.202137e-02, 1.039692e-02, 2.494444e-01, 3.081488e-31, -1.387779e-17
0.960, 2.570293e-01, 1.182984e-02, 1.022482e-02, 2.452655e-01, -2.775558e-17, 2.775558e-17
0.970, 2.528624e-01, 1.163844e-02, 1.005373e-02, 2.412105e-01, 0.000000e+00, 0.000000e+00
0.980, 2.487173e-01, 1.144741e-02, 9.882774e-03, 2.372784e-01, 0.000000e+00, 0.000000e+00
0.990, 2.445926e-01, 1.125701e-02, 9.712755e-03, 2.334708e-01, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
