0.240, 3.359322e-01, 2.009086e-02, 7.220258e-03, 3.181202e-01, 0.000000e+00, 2.775558e-17
0.250, 3.133028e-01, 1.963579e-02, 6.998956e-03, 2.965926e-01, 1.387779e-17, 1.387779e-17
0.260, 2.922012e-01, 1.910894e-02, 6.772899e-03, 2.765224e-01, -6.938894e-18, 6.938894e-18
0.270, 2.725524e-01, 1.859964e-02, 6.567728e-03, 2.578378e-01, 0.000000e+00, 0.000000e+00
0.280, 2.542274e-01, 1.803756e-02, 6.510723e-03, 2.404164e-01, -6.938894e-18, -6.938894e-18
0.290, 2.371608e-01, 1.749549e-02, 6.608385e-03, 2.241950e-01, 1.387779e-17, 1.387779e-17
0.300, 2.212418e-01, 1.691678e-02, 6.630548e-03, 2.090685e-01, 0.000000e+00, 0.000000e+00
0.310, 2.064134e-01, 1.635951e-02, 6.648683e-03, 1.949818e-01, -1.387779e-17, 1.387779e-17
0.320, 1.925802e-01, 1.577839e-02, 6.607489e-03, 1.818446e-01, 0.000000e+00, 0.000000e+00
0.330, 1.796926e-01, 1.521931e-02, 6.565706e-03, 1.696086e-01, 0.000000e+00, 0.000000e+00
0.340, 1.676684e-01, 1.464642e-02, 6.477692e-03, 1.581962e-01, 6.938894e-18, -6.938894e-18
0.350, 1.564644e-01, 1.409562e-02, 6.391632e-03, 1.475652e-01, -1.387779e-17, 1.387779e-17
0.360, 1.460098e-01, 1.353883e-02, 6.269937e-03, 1.376488e-01, 0.000000e+00, 0.000000e+00
0.370, 1.362669e-01, 1.287267e-02, 6.152039e-03, 1.284102e-01, 1.387779e-17, 1.387779e-17
0.380, 1.271746e-01, 1.223829e-02, 6.007064e-03, 1.197918e-01, 0.000000e+00, 0.000000e+00
0.390, 1.187001e-01, 1.163411e-02, 5.867183e-03, 1.117614e-01, 0.000000e+00, 0.000000e+00
0.400, 1.107908e-01, 1.105884e-02, 5.707111e-03, 1.042694e-01, -1.387779e-17, 1.387779e-17
0.410, 1.034179e-01, 1.051105e-02, 5.552982e-03, 9.728781e-02, 0.000000e+00, 0.000000e+00
0.420, 9.653598e-02, 9.989540e-03, 5.384154e-03, 9.077379e-02, 0.000000e+00, 0.000000e+00
0.430, 9.011997e-02, 9.493038e-03, 5.221796e-03, 8.470280e-02, 0.000000e+00, 0.000000e+00
0.440, 8.413069e-02, 9.020426e-03, 5.049137e-03, 7.903795e-02, 0.000000e+00, 0.000000e+00
0.450, 7.854620e-02, 8.570558e-03, 4.883234e-03, 7.375780e-02, 0.000000e+00, 0.000000e+00
0.460, 7.333268e-02, 8.142406e-03, 4.710527e-03, 6.883050e-02, 0.000000e+00, 0.000000e+00
0.470, 6.847093e-02, 7.734934e-03, 4.544673e-03, 6.423734e-02, 0.000000e+00, 0.000000e+00
0.480, 6.393177e-02, 7.347200e-03, 4.374778e-03, 5.995080e-02, 0.000000e+00, 0.000000e+00
0.490, 5.969840e-02, 6.978263e-03, 4.192558e-03, 5.595454e-02, 0.000000e+00, 0.000000e+00
0.500, 5.574559e-02, 6.627263e-03, 3.997096e-03, 5.222479e-02, 0.000000e+00, 0.000000e+00
0.510, 5.205894e-02, 6.293463e-03, 3.811452e-03, 4.874746e-02, 0.000000e+00, 0.000000e+00
0.520, 4.861632e-02, 5.975940e-03, 3.632571e-03, 4.550177e-02, 0.000000e+00, 0.000000e+00
0.530, 4.540491e-02, 5.673911e-03, 3.462290e-03, 4.247526e-02, 0.000000e+00, 0.000000e+00
0.540, 4.240587e-02, 5.386671e-03, 3.298264e-03, 3.965016e-02, 0.000000e+00, 0.000000e+00
0.550, 3.960795e-02, 5.113501e-03, 3.142136e-03, 3.701559e-02, 0.000000e+00, 0.000000e+00
0.560, 3.699486e-02, 4.853763e-03, 2.991982e-03, 3.455619e-02, 0.000000e+00, 0.000000e+00
0.570, 3.455677e-02, 4.606795e-03, 2.849072e-03, 3.226244e-02, 0.000000e+00, 0.000000e+00
0.580, 3.227959e-02, 4.372021e-03, 2.711824e-03, 3.012106e-02, 0.000000e+00, 0.000000e+00
0.590, 3.015470e-02, 4.148833e-03, 2.581211e-03, 2.812373e-02, 0.000000e+00, 0.000000e+00
0.600, 2.816992e-02, 3.936710e-03, 2.455930e-03, 2.625896e-02, 0.000000e+00, 0.000000e+00
0.610, 2.631770e-02, 3.735093e-03, 2.336719e-03, 2.451946e-02, 0.000000e+00, 0.000000e+00
0.620, 2.458749e-02, 3.543514e-03, 2.222504e-03, 2.289531e-02, 0.000000e+00, 0.000000e+00
0.630, 2.297270e-02, 3.361458e-03, 2.113840e-03, 2.138013e-02, 0.000000e+00, 0.000000e+00
0.640, 2.146418e-02, 3.188506e-03, 2.009836e-03, 1.996532e-02, 0.000000e+00, 0.000000e+00
0.650, 2.005616e-02, 3.024178e-03, 1.910901e-03, 1.864532e-02, 0.000000e+00, 0.000000e+00
0.660, 1.874073e-02, 2.867989e-03, 1.816293e-03, 1.741268e-02, 0.000000e+00, 0.000000e+00
0.670, 1.751284e-02, 2.719620e-03, 1.726309e-03, 1.626253e-02, 0.000000e+00, 0.000000e+00
0.680, 1.636563e-02, 2.578648e-03, 1.640328e-03, 1.518842e-02, 0.000000e+00, 0.000000e+00
0.690, 1.529467e-02, 2.444760e-03, 1.558561e-03, 1.418609e-02, 0.000000e+00, 0.000000e+00
0.700, 1.429403e-02, 2.317589e-03, 1.480485e-03, 1.324996e-02, 0.000000e+00, 0.000000e+00
0.710, 1.335983e-02, 2.196830e-03, 1.406244e-03, 1.237630e-02, 0.000000e+00, 0.000000e+00
0.720, 1.248693e-02, 2.082161e-03, 1.335395e-03, 1.156027e-02, 0.000000e+00, 0.000000e+00
0.730, 1.167194e-02, 1.973293e-03, 1.268035e-03, 1.079862e-02, 0.000000e+00, 0.000000e+00
0.740, 1.091040e-02, 1.869940e-03, 1.203815e-03, 1.008714e-02, 0.000000e+00, 0.000000e+00
0.750, 1.019935e-02, 1.771829e-03, 1.142783e-03, 9.422989e-03, 0.000000e+00, 0.000000e+00
0.760, 9.534924e-03, 1.678869e-03, 1.084606e-03, 8.802519e-03, 0.000000e+00, 0.000000e+00
0.770, 8.914519e-03, 1.590652e-03, 1.029311e-03, 8.223246e-03, 0.000000e+00, 0.000000e+00
0.780, 8.334798e-03, 1.506956e-03, 9.766053e-04, 7.682002e-03, 0.000000e+00, 0.000000e+00
0.790, 7.793482e-03, 1.427538e-03, 9.264986e-04, 7.176611e-03, 0.000000e+00, 0.000000e+00
0.800, 7.287681e-03, 1.352195e-03, 8.787319e-04, 6.704325e-03, 0.000000e+00, 0.000000e+00
0.810, 6.815400e-03, 1.280702e-03, 8.333000e-04, 6.263237e-03, 0.000000e+00, 0.000000e+00
0.820, 6.374138e-03, 1.212871e-03, 7.899745e-04, 5.850960e-03, 0.000000e+00, 0.000000e+00
0.830, 5.962153e-03, 1.148494e-03, 7.487443e-04, 5.465822e-03, 0.000000e+00, 0.000000e+00
0.840, 5.577279e-03, 1.087395e-03, 7.094119e-04, 5.105746e-03, 0.000000e+00, 0.000000e+00
0.850, 5.217997e-03, 1.029379e-03, 6.719602e-04, 4.769266e-03, 0.000000e+00, 0.000000e+00
0.860, 4.882435e-03, 9.743129e-04, 6.362155e-04, 4.454575e-03, 0.000000e+00, 0.000000e+00
0.870, 4.569268e-03, 9.220241e-04, 6.021565e-04, 4.160383e-03, 0.000000e+00, 0.000000e+00
0.880, 4.276881e-03, 8.723415e-04, 5.698794e-04, 3.885113e-03, 0.000000e+00, 0.000000e+00
0.890, 4.004125e-03, 8.251231e-04, 5.394039e-04, 3.627632e-03, 0.000000e+00, 0.000000e+00
0.900, 3.749253e-03, 7.800294e-04, 5.102592e-04, 3.386956e-03, 0.000000e+00, 0.000000e+00
0.910, 3.510906e-03, 7.371028e-04, 4.824947e-04, 3.162425e-03, 0.000000e+00, 0.000000e+00
0.920, 3.287793e-03, 6.962253e-04, 4.560107e-04, 2.953009e-03, 0.000000e+00, 0.000000e+00
0.930, 3.078864e-03, 6.572758e-04, 4.307745e-04, 2.757941e-03, 0.000000e+00, 0.000000e+00
0.940, 2.882951e-03, 6.201476e-04, 4.066904e-04, 2.576379e-03, 0.000000e+00, 0.000000e+00
0.950, 2.699070e-03, 5.847362e-04, 3.837215e-04, 2.407702e-03, 0.000000e+00, 0.000000e+00
0.960, 2.526142e-03, 5.509478e-04, 3.617816e-04, 2.251249e-03, 0.000000e+00, 0.000000e+00
0.970, 2.363224e-03, 5.186956e-04, 3.408338e-04, 2.106546e-03, 0.000000e+00, 0.000000e+00
0.980, 2.209291e-03, 4.879007e-04, 3.207996e-04, 1.973102e-03, 0.000000e+00, 0.000000e+00
0.990, 2.063416e-03, 4.584833e-04, 3.016424e-04, 1.850590e-03, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
