0.870, 6.039340e-08, 4.169217e-09, 9.533178e-10, 5.489893e-08, 0.000000e+00, 0.000000e+00
0.880, 4.945100e-08, 3.458239e-09, 7.948341e-10, 4.494918e-08, 0.000000e+00, 0.000000e+00
0.890, 4.049181e-08, 2.868078e-09, 6.625394e-10, 3.680249e-08, 0.000000e+00, 0.000000e+00
0.900, 3.315641e-08, 2.378201e-09, 5.521094e-10, 3.013204e-08, 0.000000e+00, 0.000000e+00
0.910, 2.715047e-08, 1.971573e-09, 4.599334e-10, 2.467036e-08, 0.000000e+00, 0.000000e+00
0.920, 2.223304e-08, 1.634020e-09, 3.829907e-10, 2.019839e-08, 0.000000e+00, 0.000000e+00
0.930, 1.820678e-08, 1.353761e-09, 3.187561e-10, 1.653682e-08, 0.000000e+00, 0.000000e+00
0.940, 1.491003e-08, 1.121004e-09, 2.651177e-10, 1.353899e-08, 0.000000e+00, 0.000000e+00
0.950, 1.221027e-08, 9.276111e-10, 2.203108e-10, 1.108495e-08, 0.000000e+00, 0.000000e+00
0.960, 9.998700e-09, 7.668258e-10, 1.828628e-10, 9.076804e-09, 0.000000e+00, 0.000000e+00
0.970, 8.185805e-09, 6.330524e-10, 1.515479e-10, 7.434804e-09, 0.000000e+00, 0.000000e+00
0.980, 6.697600e-09, 5.216759e-10, 1.253489e-10, 6.094346e-09, 0.000000e+00, 0.000000e+00
0.990, 5.472418e-09, 4.289066e-10, 1.034300e-10, 5.003572e-09, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
