0.590, 3.464208e-06, 3.754954e-09, 3.136409e-10, 3.382578e-06, 0.000000e+00, 0.000000e+00
0.600, 2.781946e-06, 3.028177e-09, 2.531671e-10, 2.716394e-06, 0.000000e+00, 0.000000e+00
0.610, 2.234052e-06, 2.442037e-09, 2.043496e-10, 2.181413e-06, 0.000000e+00, 0.000000e+00
0.620, 1.794064e-06, 1.969326e-09, 1.649410e-10, 1.751793e-06, 0.000000e+00, 0.000000e+00
0.630, 1.440730e-06, 1.588099e-09, 1.331300e-10, 1.406785e-06, 0.000000e+00, 0.000000e+00
0.640, 1.156984e-06, 1.280655e-09, 1.074517e-10, 1.129725e-06, 0.000000e+00, 0.000000e+00
0.650, 9.291199e-07, 1.032716e-09, 8.672485e-11, 9.072307e-07, 0.000000e+00, 0.000000e+00
0.660, 7.461332e-07, 8.327699e-10, 6.999468e-11, 7.285556e-07, 0.000000e+00, 0.000000e+00
0.670, 5.991850e-07, 6.715268e-10, 5.649092e-11, 5.850697e-07, 0.000000e+00, 0.000000e+00
0.680, 4.811777e-07, 5.414980e-10, 4.559159e-11, 4.698428e-07, 0.000000e+00, 0.000000e+00
0.690, 3.864115e-07, 4.366414e-10, 3.679440e-11, 3.773093e-07, 0.000000e+00, 0.000000e+00
0.700, 3.103092e-07, 3.520855e-10, 2.969419e-11, 3.029998e-07, 0.000000e+00, 0.000000e+00
0.710, 2.491949e-07, 2.839005e-10, 2.396383e-11, 2.433253e-07, 0.000000e+00, 0.000000e+00
0.720, 2.001169e-07, 2.289173e-10, 1.933909e-11, 1.954034e-07, 0.000000e+00, 0.000000e+00
0.730, 1.607046e-07, 1.845810e-10, 1.560657e-11, 1.569195e-07, 0.000000e+00, 0.000000e+00
0.740, 1.290544e-07, 1.488296e-10, 1.259404e-11, 1.260149e-07, 0.000000e+00, 0.000000e+00
0.750, 1.036376e-07, 1.200017e-10, 1.016309e-11, 1.011968e-07, 0.000000e+00, 0.000000e+00
0.760, 8.322651e-08, 9.675671e-11, 8.200995e-12, 8.126650e-08, 0.000000e+00, 0.000000e+00
0.770, 6.683534e-08, 7.801337e-11, 6.618039e-12, 6.526140e-08, 0.000000e+00, 0.000000e+00
0.780, 5.367235e-08, 6.290013e-11, 5.340006e-12, 5.240844e-08, 0.000000e+00, 0.000000e+00
0.790, 4.310177e-08, 5.071432e-11, 4.308998e-12, 4.208681e-08, 0.000000e+00, 0.000000e+00
0.800, 3.461302e-08, 4.088874e-11, 3.477052e-12, 3.379798e-08, 0.000000e+00, 0.000000e+00
0.810, 2.779610e-08, 3.296652e-11, 2.805478e-12, 2.714161e-08, 0.000000e+00, 0.000000e+00
0.820, 2.232175e-08, 2.657874e-11, 2.263689e-12, 2.179618e-08, 0.000000e+00, 0.000000e+00
0.830, 1.792556e-08, 2.142886e-11, 1.826539e-12, 1.750351e-08, 0.000000e+00, 0.000000e+00
0.840, 1.439518e-08, 1.727618e-11, 1.473766e-12, 1.405626e-08, 0.000000e+00, 0.000000e+00
0.850, 1.156010e-08, 1.392841e-11, 1.189160e-12, 1.128794e-08, 0.000000e+00, 0.000000e+00
0.860, 9.283375e-09, 1.122913e-11, 9.593992e-13, 9.064823e-09, 0.000000e+00, 0.000000e+00
0.870, 7.455045e-09, 9.052536e-12, 7.739920e-13, 7.279541e-09, 0.000000e+00, 0.000000e+00
0.880, 5.986800e-09, 7.298162e-12, 6.246115e-13, 5.845862e-09, 0.000000e+00, 0.000000e+00
0.890, 4.807723e-09, 5.883405e-12, 5.039302e-13, 4.694538e-09, 0.000000e+00, 0.000000e+00
0.900, 3.860863e-09, 4.742540e-12, 4.065637e-13, 3.769961e-09, 0.000000e+00, 0.000000e+00
0.910, 3.100485e-09, 3.822498e-12, 3.277933e-13, 3.027475e-09, 0.000000e+00, 0.000000e+00
0.920, 2.489862e-09, 3.080869e-12, 2.644551e-13, 2.431219e-09, 0.000000e+00, 0.000000e+00
0.930, 1.999498e-09, 2.482570e-12, 2.131073e-13, 1.952393e-09, 0.000000e+00, 0.000000e+00
0.940, 1.605708e-09, 1.999734e-12, 1.719180e-13, 1.567872e-09, 0.000000e+00, 0.000000e+00
0.950, 1.289471e-09, 1.610601e-12, 1.385558e-13, 1.259085e-09, 0.000000e+00, 0.000000e+00
0.960, 1.035507e-09, 1.296185e-12, 1.116329e-13, 1.011121e-09, 0.000000e+00, 0.000000e+00
0.970, 8.315464e-10, 1.042499e-12, 8.992806e-14, 8.120065e-10, 0.000000e+00, 0.000000e+00
0.980, 6.677294e-10, 8.371082e-13, 7.227552e-14, 6.521330e-10, 0.000000e+00, 0.000000e+00
0.990, 5.361311e-10, 6.715739e-13, 5.800915e-14, 5.237907e-10, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
