0.490, 2.662434e-03, 5.658402e-06, 1.353418e-06, 2.613143e-03, 0.000000e+00, 0.000000e+00
0.500, 2.347657e-03, 4.999944e-06, 1.196639e-06, 2.304193e-03, 0.000000e+00, 0.000000e+00
0.510, 2.070095e-03, 4.418057e-06, 1.058019e-06, 2.031770e-03, 0.000000e+00, 0.000000e+00
0.520, 1.825349e-03, 3.903847e-06, 9.353888e-07, 1.791556e-03, 0.000000e+00, 0.000000e+00
0.530, 1.609539e-03, 3.449450e-06, 8.269635e-07, 1.579742e-03, 0.000000e+00, 0.000000e+00
0.540, 1.419244e-03, 3.047915e-06, 7.310587e-07, 1.392970e-03, 0.000000e+00, 0.000000e+00
0.550, 1.251448e-03, 2.693098e-06, 6.462704e-07, 1.228281e-03, 0.000000e+00, 0.000000e+00
0.560, 1.103490e-03, 2.379566e-06, 5.712860e-07, 1.083062e-03, 0.000000e+00, 0.000000e+00
0.570, 9.730254e-04, 2.102519e-06, 5.049977e-07, 9.550127e-04, 0.000000e+00, 0.000000e+00
0.580, 8.579852e-04, 1.857715e-06, 4.463824e-07, 8.421023e-04, 0.000000e+00, 0.000000e+00
0.590, 7.565462e-04, 1.641403e-06, 3.945677e-07, 7.425413e-04, 0.000000e+00, 0.000000e+00
0.600, 6.671002e-04, 1.450269e-06, 3.487559e-07, 6.547513e-04, 0.000000e+00, 0.000000e+00
0.610, 5.882294e-04, 1.281384e-06, 3.082610e-07, 5.773406e-04, 0.000000e+00, 0.000000e+00
0.620, 5.186834e-04, 1.132159e-06, 2.724607e-07, 5.090821e-04, 0.000000e+00, 0.000000e+00
0.630, 4.573598e-04, 1.000307e-06, 2.408167e-07, 4.488937e-04, 0.000000e+00, 0.000000e+00
0.640, 4.032864e-04, 8.838055e-07, 2.128432e-07, 3.958214e-04, 0.000000e+00, 0.000000e+00
0.650, 3.556061e-04, 7.808688e-07, 1.881181e-07, 3.490238e-04, 0.000000e+00, 0.000000e+00
0.660, 3.135631e-04, 6.899172e-07, 1.662623e-07, 3.077590e-04, 0.000000e+00, 0.000000e+00
0.670, 2.764907e-04, 6.095564e-07, 1.469449e-07, 2.713729e-04, 0.000000e+00, 0.000000e+00
0.680, 2.438014e-04, 5.385533e-07, 1.298700e-07, 2.392887e-04, 0.000000e+00, 0.000000e+00
0.690, 2.149769e-04, 4.758188e-07, 1.147787e-07, 2.109978e-04, 0.000000e+00, 0.000000e+00
0.700, 1.895603e-04, 4.203902e-07, 1.014397e-07, 1.860517e-04, 0.000000e+00, 0.000000e+00
0.710, 1.671487e-04, 3.714170e-07, 8.965056e-08, 1.640549e-04, 0.000000e+00, 0.000000e+00
0.720, 1.473868e-04, 3.281476e-07, 7.923066e-08, 1.446589e-04, 0.000000e+00, 0.000000e+00
0.730, 1.299614e-04, 2.899179e-07, 7.002151e-08, 1.275560e-04, 0.000000e+00, 0.000000e+00
0.740, 1.145961e-04, 2.561410e-07, 6.188226e-08, 1.124751e-04, 0.000000e+00, 0.000000e+00
0.750, 1.010475e-04, 2.262985e-07, 5.468890e-08, 9.917728e-05, 0.000000e+00, 0.000000e+00
0.760, 8.910069e-05, 1.999321e-07, 4.833134e-08, 8.745163e-05, 0.000000e+00, 0.000000e+00
0.770, 7.856637e-05, 1.766371e-07, 4.271267e-08, 7.711229e-05, 0.000000e+00, 0.000000e+00
0.780, 6.927751e-05, 1.560557e-07, 3.774690e-08, 6.799536e-05, 0.000000e+00, 0.000000e+00
0.790, 6.108687e-05, 1.378719e-07, 3.335829e-08, 5.995632e-05, 0.000000e+00, 0.000000e+00
0.800, 5.386461e-05, 1.218063e-07, 2.947967e-08, 5.286773e-05, 0.000000e+00, 0.000000e+00
0.810, 4.749624e-05, 1.076123e-07, 2.605183e-08, 4.661721e-05, 0.000000e+00, 0.000000e+00
0.820, 4.188080e-05, 9.507185e-08, 2.302231e-08, 4.110568e-05, 0.000000e+00, 0.000000e+00
0.830, 3.692927e-05, 8.399220e-08, 2.034486e-08, 3.624577e-05, 0.000000e+00, 0.000000e+00
0.840, 3.256317e-05, 7.420308e-08, 1.797848e-08, 3.196043e-05, 0.000000e+00, 0.000000e+00
0.850, 2.871329e-05, 6.555403e-08, 1.588705e-08, 2.818174e-05, 0.000000e+00, 0.000000e+00
0.860, 2.531859e-05, 5.791246e-08, 1.403855e-08, 2.484977e-05, 0.000000e+00, 0.000000e+00
0.870, 2.232527e-05, 5.116092e-08, 1.240474e-08, 2.191172e-05, 0.000000e+00, 0.000000e+00
0.880, 1.968588e-05, 4.519548e-08, 1.096066e-08, 1.932100e-05, 0.000000e+00, 0.000000e+00
0.890, 1.735859e-05, 3.992450e-08, 9.684299e-09, 1.703653e-05, 0.000000e+00, 0.000000e+00
0.900, 1.530650e-05, 3.525486e-08, 8.553514e-09, 1.502211e-05, 0.000000e+00, 0.000000e+00
0.910, 1.349703e-05, 3.112697e-08, 7.553646e-09, 1.324586e-05, 0.000000e+00, 0.000000e+00
0.920, 1.190149e-05, 2.747738e-08, 6.669454e-09, 1.167961e-05, 0.000000e+00, 0.000000e+00
0.930, 1.049458e-05, 2.425010e-08, 5.887485e-09, 1.029854e-05, 0.000000e+00, 0.000000e+00
0.940, 9.253996e-06, 2.139557e-08, 5.195805e-09, 9.080780e-06, 0.000000e+00, 0.000000e+00
0.950, 8.160044e-06, 1.887017e-08, 4.583894e-09, 8.007036e-06, 0.000000e+00, 0.000000e+00
0.960, 7.195367e-06, 1.663531e-08, 4.042443e-09, 7.060304e-06, 0.000000e+00, 0.000000e+00
0.970, 6.344645e-06, 1.465717e-08, 3.563267e-09, 6.225604e-06, 0.000000e+00, 0.000000e+00
0.980, 5.594356e-06, 1.290603e-08, 3.139135e-09, 5.489738e-06, 0.000000e+00, 0.000000e+00
0.990, 4.932561e-06, 1.135590e-08, 2.763723e-09, 4.841089e-06, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
