0.620, 1.161074e-01, 2.098655e-03, 1.419541e-03, 1.134146e-01, 0.000000e+00, 0.000000e+00
0.630, 1.117601e-01, 2.026600e-03, 1.371064e-03, 1.091641e-01, 0.000000e+00, 0.000000e+00
0.640, 1.075758e-01, 1.957019e-03, 1.324134e-03, 1.050726e-01, 0.000000e+00, 0.000000e+00
0.650, 1.035485e-01, 1.889796e-03, 1.278831e-03, 1.011344e-01, 0.000000e+00, 0.000000e+00
0.660, 9.967222e-02, 1.824836e-03, 1.234982e-03, 9.734359e-02, 0.000000e+00, 0.000000e+00
0.670, 9.594147e-02, 1.762092e-03, 1.192649e-03, 9.369468e-02, 0.000000e+00, 0.000000e+00
0.680, 9.235066e-02, 1.701466e-03, 1.151683e-03, 9.018223e-02, 0.000000e+00, 0.000000e+00
0.690, 8.889469e-02, 1.642908e-03, 1.112130e-03, 8.680125e-02, 0.000000e+00, 0.000000e+00
0.700, 8.556840e-02, 1.586333e-03, 1.073859e-03, 8.354666e-02, 0.000000e+00, 0.000000e+00
0.710, 8.236708e-02, 1.531687e-03, 1.036904e-03, 8.041381e-02, 0.000000e+00, 0.000000e+00
0.720, 7.928594e-02, 1.478895e-03, 1.001147e-03, 7.739801e-02, 0.000000e+00, 0.000000e+00
0.730, 7.632063e-02, 1.427903e-03, 9.666312e-04, 7.449495e-02, 0.000000e+00, 0.000000e+00
0.740, 7.346671e-02, 1.378644e-03, 9.332706e-04, 7.170026e-02, 0.000000e+00, 0.000000e+00
0.750, 7.072015e-02, 1.331065e-03, 9.010718e-04, 6.900997e-02, 0.000000e+00, 0.000000e+00
0.760, 6.807685e-02, 1.285255e-03, 8.699338e-04, 6.642001e-02, 0.000000e+00, 0.000000e+00
0.770, 6.553308e-02, 1.241019e-03, 8.398696e-04, 6.392670e-02, 0.000000e+00, 0.000000e+00
0.780, 6.308506e-02, 1.198302e-03, 8.107845e-04, 6.152627e-02, 0.000000e+00, 0.000000e+00
0.790, 6.072933e-02, 1.157047e-03, 7.826874e-04, 5.921529e-02, 0.000000e+00, 0.000000e+00
0.800, 5.846240e-02, 1.117199e-03, 7.554892e-04, 5.699027e-02, 0.000000e+00, 0.000000e+00
0.810, 5.628106e-02, 1.078701e-03, 7.291948e-04, 5.484804e-02, 0.000000e+00, 0.000000e+00
0.820, 5.418209e-02, 1.041501e-03, 7.037222e-04, 5.278533e-02, 0.000000e+00, 0.000000e+00
0.830, 5.216254e-02, 1.005543e-03, 6.790831e-04, 5.079920e-02, 0.000000e+00, 0.000000e+00
0.840, 5.021942e-02, 9.707742e-04, 6.552092e-04, 4.888662e-02, 0.000000e+00, 0.000000e+00
0.850, 4.835002e-02, 9.371384e-04, 6.321129e-04, 4.704486e-02, 0.000000e+00, 0.000000e+00
0.860, 4.655157e-02, 9.046431e-04, 6.097321e-04, 4.527109e-02, 0.000000e+00, 0.000000e+00
0.870, 4.482159e-02, 8.732267e-04, 5.880796e-04, 4.356277e-02, 0.000000e+00, 0.000000e+00
0.880, 4.315752e-02, 8.428273e-04, 5.672371e-04, 4.191728e-02, 0.000000e+00, 0.000000e+00
0.890, 4.155707e-02, 8.134190e-04, 5.472333e-04, 4.033222e-02, 0.000000e+00, 0.000000e+00
0.900, 4.001676e-02, 7.835517e-04, 5.269832e-04, 3.880637e-02, 0.000000e+00, 0.000000e+00
0.910, 3.853301e-02, 7.545840e-04, 5.073781e-04, 3.733900e-02, 0.000000e+00, 0.000000e+00
0.920, 3.710349e-02, 7.264883e-04, 4.883873e-04, 3.592809e-02, 0.000000e+00, 0.000000e+00
0.930, 3.572596e-02, 6.992374e-04, 4.700089e-04, 3.457178e-02, 0.000000e+00, 0.000000e+00
0.940, 3.439819e-02, 6.728058e-04, 4.522068e-04, 3.326826e-02, 0.000000e+00, 0.000000e+00
0.950, 3.311808e-02, 6.471734e-04, 4.349753e-04, 3.201584e-02, 0.000000e+00, 0.000000e+00
0.960, 3.188351e-02, 6.223183e-04, 4.182808e-04, 3.081289e-02, 0.000000e+00, 0.000000e+00
0.970, 3.069247e-02, 5.982278e-04, 4.021178e-04, 2.965790e-02, 0.000000e+00, 0.000000e+00
0.980, 2.954293e-02, 5.748844e-04, 3.864551e-04, 2.854943e-02, 0.000000e+00, 0.000000e+00
0.990, 2.843297e-02, 5.522760e-04, 3.712876e-04, 2.748614e-02, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
