0.270, 1.147913e-01, 3.205702e-02, 1.069600e-02, 8.357256e-02, 0.000000e+00, 1.387779e-17
0.280, 1.028278e-01, 3.019644e-02, 1.039687e-02, 7.427575e-02, 2.775558e-17, 0.000000e+00
0.290, 9.224798e-02, 2.840886e-02, 1.012483e-02, 6.612051e-02, 1.294225e-31, 0.000000e+00
0.300, 8.281514e-02, 2.667315e-02, 9.802886e-03, 5.890141e-02, 1.387779e-17, 0.000000e+00
0.310, 7.444910e-02, 2.501750e-02, 9.471437e-03, 5.255084e-02, 0.000000e+00, 0.000000e+00
0.320, 6.697515e-02, 2.342736e-02, 9.110817e-03, 4.691846e-02, 0.000000e+00, 0.000000e+00
0.330, 6.032828e-02, 2.191863e-02, 8.749327e-03, 4.195021e-02, -1.387779e-17, -1.387779e-17
0.340, 5.437876e-02, 2.048133e-02, 8.373154e-03, 3.753544e-02, 0.000000e+00, 0.000000e+00
0.350, 4.907386e-02, 1.912325e-02, 8.001973e-03, 3.363095e-02, -2.775558e-17, 0.000000e+00
0.360, 4.431665e-02, 1.783756e-02, 7.626101e-03, 3.015488e-02, 0.000000e+00, 0.000000e+00
0.370, 4.006441e-02, 1.661606e-02, 7.259103e-03, 2.707274e-02, 0.000000e+00, 0.000000e+00
0.380, 3.624428e-02, 1.546947e-02, 6.894196e-03, 2.432364e-02, 0.000000e+00, 0.000000e+00
0.390, 3.282164e-02, 1.439508e-02, 6.540625e-03, 2.188003e-02, 0.000000e+00, 0.000000e+00
0.400, 2.974139e-02, 1.338897e-02, 6.193622e-03, 1.969641e-02, 0.000000e+00, 0.000000e+00
0.410, 2.697551e-02, 1.244813e-02, 5.859390e-03, 1.775080e-02, 0.000000e+00, 0.000000e+00
0.420, 2.448208e-02, 1.156880e-02, 5.534545e-03, 1.600899e-02, 0.000000e+00, 0.000000e+00
0.430, 2.223842e-02, 1.074790e-02, 5.223154e-03, 1.445343e-02, 0.000000e+00, 0.000000e+00
0.440, 2.021244e-02, 9.981913e-03, 4.922783e-03, 1.305829e-02, 0.000000e+00, 0.000000e+00
0.450, 1.838576e-02, 9.267835e-03, 4.636009e-03, 1.180955e-02, 0.000000e+00, 0.000000e+00
0.460, 1.673371e-02, 8.602420e-03, 4.361035e-03, 1.068760e-02, 0.000000e+00, 0.000000e+00
0.470, 1.524137e-02, 7.982831e-03, 4.099411e-03, 9.681231e-03, 0.000000e+00, 0.000000e+00
0.480, 1.388964e-02, 7.406118e-03, 3.849770e-03, 8.775474e-03, 0.000000e+00, 0.000000e+00
0.490, 1.266642e-02, 6.869654e-03, 3.612640e-03, 7.961356e-03, 0.000000e+00, 0.000000e+00
0.500, 1.155686e-02, 6.370785e-03, 3.387167e-03, 7.227396e-03, 0.000000e+00, 0.000000e+00
0.510, 1.055111e-02, 5.907119e-03, 3.173995e-03, 6.566403e-03, 0.000000e+00, 0.000000e+00
0.520, 9.637551e-03, 5.476285e-03, 2.972218e-03, 5.969521e-03, 0.000000e+00, 0.000000e+00
0.530, 8.808174e-03, 5.076132e-03, 2.781850e-03, 5.430974e-03, 0.000000e+00, -2.775558e-17
0.540, 8.053825e-03, 4.704559e-03, 2.602110e-03, 4.943900e-03, 0.000000e+00, 0.000000e+00
0.550, 7.367989e-03, 4.359647e-03, 2.432860e-03, 4.503653e-03, 0.000000e+00, 0.000000e+00
0.560, 6.743420e-03, 4.039545e-03, 2.273410e-03, 4.104886e-03, 0.000000e+00, 0.000000e+00
0.570, 6.174801e-03, 3.742554e-03, 2.123520e-03, 3.743855e-03, 0.000000e+00, 0.000000e+00
0.580, 5.656368e-03, 3.467053e-03, 1.982577e-03, 3.416372e-03, 0.000000e+00, 0.000000e+00
0.590, 5.183774e-03, 3.211545e-03, 1.850282e-03, 3.119413e-03, 0.000000e+00, 0.000000e+00
0.600, 4.752415e-03, 2.974613e-03, 1.726088e-03, 2.849682e-03, 0.000000e+00, 0.000000e+00
0.610, 4.358726e-03, 2.754948e-03, 1.609669e-03, 2.604732e-03, 0.000000e+00, 0.000000e+00
0.620, 3.999011e-03, 2.551315e-03, 1.500533e-03, 2.381955e-03, 0.000000e+00, 0.000000e+00
0.630, 3.670344e-03, 2.362573e-03, 1.398349e-03, 2.179366e-03, 0.000000e+00, 0.000000e+00
0.640, 3.369744e-03, 2.187649e-03, 1.302677e-03, 1.994892e-03, 0.000000e+00, 0.000000e+00
0.650, 3.094803e-03, 2.025550e-03, 1.213192e-03, 1.826920e-03, 0.000000e+00, 0.000000e+00
0.660, 2.843108e-03, 1.875347e-03, 1.129499e-03, 1.673794e-03, 0.000000e+00, 0.000000e+00
0.670, 2.612673e-03, 1.736178e-03, 1.051290e-03, 1.534200e-03, 0.000000e+00, 0.000000e+00
0.680, 2.401534e-03, 1.607241e-03, 9.782111e-04, 1.406809e-03, 0.000000e+00, 0.000000e+00
0.690, 2.208052e-03, 1.487790e-03, 9.099741e-04, 1.290549e-03, 0.000000e+00, 0.000000e+00
0.700, 2.030624e-03, 1.377131e-03, 8.462648e-04, 1.184348e-03, -1.540744e-31, -1.540744e-31
0.710, 1.867893e-03, 1.274620e-03, 7.868170e-04, 1.087328e-03, 1.387779e-17, 1.387779e-17
0.720, 1.718543e-03, 1.179658e-03, 7.313512e-04, 9.986244e-04, 0.000000e+00, 0.000000e+00
0.730, 1.581451e-03, 1.091689e-03, 6.796252e-04, 9.175153e-04, 0.000000e+00, 0.000000e+00
0.740, 1.455534e-03, 1.010198e-03, 6.313908e-04, 8.432985e-04, 0.000000e+00, 0.000000e+00
0.750, 1.339859e-03, 9.347044e-04, 5.864293e-04, 7.753810e-04, 0.000000e+00, 0.000000e+00
0.760, 1.233532e-03, 8.647686e-04, 5.445210e-04, 7.131906e-04, 0.000000e+00, 0.000000e+00
0.770, 1.135774e-03, 7.999743e-04, 5.054695e-04, 6.562388e-04, 0.000000e+00, 0.000000e+00
0.780, 1.045849e-03, 7.399391e-04, 4.690806e-04, 6.040579e-04, 0.000000e+00, 0.000000e+00
0.790, 9.631041e-04, 6.843075e-04, 4.351792e-04, 5.562447e-04, 0.000000e+00, 0.000000e+00
0.800, 8.869277e-04, 6.327504e-04, 4.035938e-04, 5.124158e-04, 0.000000e+00, 0.000000e+00
0.810, 8.167756e-04, 5.849615e-04, 3.741686e-04, 4.722382e-04, 0.000000e+00, 0.000000e+00
0.820, 7.521369e-04, 5.406575e-04, 3.467525e-04, 4.353967e-04, 0.000000e+00, 0.000000e+00
0.830, 6.925557e-04, 4.995746e-04, 3.212071e-04, 4.016158e-04, 0.000000e+00, 0.000000e+00
0.840, 6.376047e-04, 4.614686e-04, 2.973992e-04, 3.706365e-04, 0.000000e+00, 0.000000e+00
0.850, 5.869004e-04, 4.261117e-04, 2.752061e-04, 3.422305e-04, 0.000000e+00, 0.000000e+00
0.860, 5.400841e-04, 3.932934e-04, 2.545099e-04, 3.161849e-04, 0.000000e+00, 0.000000e+00
0.870, 4.968320e-04, 3.628166e-04, 2.352016e-04, 2.923112e-04, 0.000000e+00, 0.000000e+00
0.880, 4.568411e-04, 3.344987e-04, 2.172069e-04, 2.704347e-04, 0.000000e+00, 0.000000e+00
0.890, 4.198363e-04, 3.081686e-04, 2.004426e-04, 2.504007e-04, 0.000000e+00, 0.000000e+00
0.900, 3.855597e-04, 2.836669e-04, 1.847855e-04, 2.320668e-04, 0.000000e+00, 0.000000e+00
0.910, 3.537750e-04, 2.608437e-04, 1.701510e-04, 2.153075e-04, 0.000000e+00, 0.000000e+00
0.920, 3.242595e-04, 2.395583e-04, 1.564568e-04, 2.000092e-04, 0.000000e+00, 0.000000e+00
0.930, 2.968070e-04, 2.196770e-04, 1.436259e-04, 1.860727e-04, 0.000000e+00, 0.000000e+00
0.940, 2.712207e-04, 2.010732e-04, 1.315829e-04, 1.734109e-04, 0.000000e+00, 0.000000e+00
0.950, 2.473146e-04, 1.836245e-04, 1.202562e-04, 1.619506e-04, 0.000000e+00, 0.000000e+00
0.960, 2.249081e-04, 1.672123e-04, 1.095743e-04, 1.516310e-04, 0.000000e+00, 0.000000e+00
0.970, 2.038249e-04, 1.517191e-04, 9.946744e-05, 1.424065e-04, 0.000000e+00, 0.000000e+00
0.980, 1.838879e-04, 1.370276e-04, 8.986357e-05, 1.342461e-04, 0.000000e+00, 0.000000e+00
0.990, 1.649171e-04, 1.230166e-04, 8.068968e-05, 1.271366e-04, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
