0.590, 9.982920e-02, 1.846792e-02, 1.424169e-02, 9.558710e-02, 0.000000e+00, 0.000000e+00
0.600, 9.532628e-02, 1.793051e-02, 1.384178e-02, 9.115885e-02, 0.000000e+00, 0.000000e+00
0.610, 9.103909e-02, 1.740787e-02, 1.345393e-02, 8.694490e-02, 0.000000e+00, 0.000000e+00
0.620, 8.694824e-02, 1.689991e-02, 1.307257e-02, 8.292708e-02, -1.387779e-17, -1.387779e-17
0.630, 8.305296e-02, 1.640589e-02, 1.270261e-02, 7.910322e-02, 0.000000e+00, 0.000000e+00
0.640, 7.933555e-02, 1.592577e-02, 1.233924e-02, 7.545665e-02, 0.000000e+00, 0.000000e+00
0.650, 7.579551e-02, 1.545866e-02, 1.198663e-02, 7.198565e-02, -1.387779e-17, 1.387779e-17
0.660, 7.241669e-02, 1.500369e-02, 1.164061e-02, 6.867494e-02, 0.000000e+00, 0.000000e+00
0.670, 6.919877e-02, 1.456106e-02, 1.130475e-02, 6.552318e-02, 0.000000e+00, 0.000000e+00
0.680, 6.612703e-02, 1.413008e-02, 1.097542e-02, 6.251635e-02, 0.000000e+00, 0.000000e+00
0.690, 6.320131e-02, 1.371073e-02, 1.065566e-02, 5.965344e-02, 0.000000e+00, -2.775558e-17
0.700, 6.040820e-02, 1.330251e-02, 1.034231e-02, 5.692161e-02, 0.000000e+00, 0.000000e+00
0.710, 5.774767e-02, 1.290528e-02, 1.003795e-02, 5.432010e-02, 0.000000e+00, 0.000000e+00
0.720, 5.520748e-02, 1.251865e-02, 9.739825e-03, 5.183713e-02, 0.000000e+00, 0.000000e+00
0.730, 5.278772e-02, 1.214237e-02, 9.450197e-03, 4.947218e-02, 0.000000e+00, 0.000000e+00
0.740, 5.047723e-02, 1.177618e-02, 9.166982e-03, 4.721446e-02, 0.000000e+00, 0.000000e+00
0.750, 4.827618e-02, 1.141972e-02, 8.891962e-03, 4.506362e-02, 0.000000e+00, 0.000000e+00
0.760, 4.617441e-02, 1.107811e-02, 8.622880e-03, 4.300978e-02, 0.000000e+00, 0.000000e+00
0.770, 4.417215e-02, 1.074586e-02, 8.361353e-03, 4.105272e-02, 0.000000e+00, 0.000000e+00
0.780, 4.226015e-02, 1.042283e-02, 8.105310e-03, 3.918340e-02, 0.000000e+00, 0.000000e+00
0.790, 4.043867e-02, 1.010854e-02, 7.856170e-03, 3.740174e-02, 0.000000e+00, 0.000000e+00
0.800, 3.869932e-02, 9.802850e-03, 7.612024e-03, 3.569944e-02, 0.000000e+00, 0.000000e+00
0.810, 3.704237e-02, 9.505225e-03, 7.374111e-03, 3.407651e-02, 0.000000e+00, 0.000000e+00
0.820, 3.546020e-02, 9.215527e-03, 7.140690e-03, 3.252536e-02, 0.000000e+00, 0.000000e+00
0.830, 3.395312e-02, 8.933190e-03, 6.912932e-03, 3.104608e-02, 0.000000e+00, 0.000000e+00
0.840, 3.251418e-02, 8.658049e-03, 6.689318e-03, 2.963171e-02, 0.000000e+00, 0.000000e+00
0.850, 3.114372e-02, 8.389513e-03, 6.470914e-03, 2.828240e-02, 0.000000e+00, -2.775558e-17
0.860, 2.983542e-02, 8.127771e-03, 6.256342e-03, 2.699178e-02, 0.000000e+00, 0.000000e+00
0.870, 2.858963e-02, 7.872367e-03, 6.046571e-03, 2.576004e-02, 0.000000e+00, 0.000000e+00
0.880, 2.740063e-02, 7.622805e-03, 5.845603e-03, 2.458136e-02, 0.000000e+00, 0.000000e+00
0.890, 2.626877e-02, 7.378885e-03, 5.654849e-03, 2.345595e-02, 0.000000e+00, 0.000000e+00
0.900, 2.518535e-02, 7.137703e-03, 5.466416e-03, 2.238271e-02, 0.000000e+00, 0.000000e+00
0.910, 2.414718e-02, 6.901247e-03, 5.282254e-03, 2.136444e-02, 0.000000e+00, 0.000000e+00
0.920, 2.314957e-02, 6.669465e-03, 5.101639e-03, 2.039810e-02, 0.000000e+00, 0.000000e+00
0.930, 2.219109e-02, 6.442038e-03, 4.925051e-03, 1.948402e-02, 0.000000e+00, 0.000000e+00
0.940, 2.126734e-02, 6.218890e-03, 4.751735e-03, 1.861978e-02, 0.000000e+00, 0.000000e+00
0.950, 2.037664e-02, 5.999784e-03, 4.582059e-03, 1.780584e-02, 0.000000e+00, 0.000000e+00
0.960, 1.951476e-02, 5.784642e-03, 4.415320e-03, 1.704041e-02, 0.000000e+00, 0.000000e+00
0.970, 1.867975e-02, 5.573311e-03, 4.251822e-03, 1.632411e-02, 0.000000e+00, 0.000000e+00
0.980, 1.786747e-02, 5.365727e-03, 4.090905e-03, 1.565573e-02, 0.000000e+00, 0.000000e+00
0.990, 1.707567e-02, 5.161728e-03, 3.932815e-03, 1.503610e-02, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
