0.650, 1.861668e-01, 2.395075e-02, 2.062514e-02, 1.860996e-01, -2.775558e-17, 2.775558e-17
0.660, 1.805327e-01, 2.352544e-02, 2.024503e-02, 1.801953e-01, 0.000000e+00, 0.000000e+00
0.670, 1.750864e-01, 2.310671e-02, 1.987274e-02, 1.744818e-01, -1.387779e-17, -1.387779e-17
0.680, 1.698133e-01, 2.269363e-02, 1.950235e-02, 1.689456e-01, 0.000000e+00, 0.000000e+00
0.690, 1.647162e-01, 2.228670e-02, 1.913929e-02, 1.635880e-01, 0.000000e+00, 0.000000e+00
0.700, 1.597811e-01, 2.188529e-02, 1.877819e-02, 1.583954e-01, 0.000000e+00, 0.000000e+00
0.710, 1.550113e-01, 2.148962e-02, 1.842390e-02, 1.533699e-01, 0.000000e+00, 0.000000e+00
0.720, 1.503929e-01, 2.109928e-02, 1.807150e-02, 1.484982e-01, 0.000000e+00, 0.000000e+00
0.730, 1.459297e-01, 2.071429e-02, 1.772587e-02, 1.437827e-01, 0.000000e+00, 0.000000e+00
0.740, 1.416083e-01, 2.033446e-02, 1.738346e-02, 1.392104e-01, 0.000000e+00, 0.000000e+00
0.750, 1.374327e-01, 1.995960e-02, 1.704773e-02, 1.347841e-01, 4.163336e-17, 4.163336e-17
0.760, 1.333899e-01, 1.960953e-02, 1.671426e-02, 1.304911e-01, 0.000000e+00, 0.000000e+00
0.770, 1.294841e-01, 1.926449e-02, 1.638664e-02, 1.263347e-01, 0.000000e+00, 0.000000e+00
0.780, 1.257027e-01, 1.892459e-02, 1.606061e-02, 1.223023e-01, 0.000000e+00, 0.000000e+00
0.790, 1.220502e-01, 1.858911e-02, 1.573952e-02, 1.183976e-01, 0.000000e+00, 0.000000e+00
0.800, 1.185143e-01, 1.825807e-02, 1.541927e-02, 1.146081e-01, 1.387779e-17, -1.387779e-17
0.810, 1.150998e-01, 1.793063e-02, 1.510296e-02, 1.109380e-01, 0.000000e+00, 0.000000e+00
0.820, 1.117947e-01, 1.760681e-02, 1.478675e-02, 1.073751e-01, 0.000000e+00, 0.000000e+00
0.830, 1.086039e-01, 1.728568e-02, 1.447393e-02, 1.039236e-01, 0.000000e+00, 0.000000e+00
0.840, 1.055159e-01, 1.696722e-02, 1.416114e-02, 1.005718e-01, 0.000000e+00, 0.000000e+00
0.850, 1.025356e-01, 1.665039e-02, 1.385159e-02, 9.732392e-02, 0.000000e+00, 0.000000e+00
0.860, 9.965211e-02, 1.633672e-02, 1.354212e-02, 9.416863e-02, 0.000000e+00, 0.000000e+00
0.870, 9.687017e-02, 1.602538e-02, 1.323584e-02, 9.111039e-02, 1.387779e-17, 1.387779e-17
0.880, 9.417935e-02, 1.571544e-02, 1.294418e-02, 8.813804e-02, 0.000000e+00, 0.000000e+00
0.890, 9.158451e-02, 1.540713e-02, 1.267095e-02, 8.525618e-02, 0.000000e+00, 0.000000e+00
0.900, 8.906184e-02, 1.508555e-02, 1.238871e-02, 8.247150e-02, 0.000000e+00, 0.000000e+00
0.910, 8.660197e-02, 1.476404e-02, 1.210923e-02, 7.979970e-02, 0.000000e+00, 0.000000e+00
0.920, 8.419628e-02, 1.444316e-02, 1.183096e-02, 7.723589e-02, 0.000000e+00, 0.000000e+00
0.930, 8.184433e-02, 1.412259e-02, 1.155558e-02, 7.478350e-02, 0.000000e+00, 0.000000e+00
0.940, 7.953787e-02, 1.380279e-02, 1.128135e-02, 7.243856e-02, 0.000000e+00, 0.000000e+00
0.950, 7.727586e-02, 1.348368e-02, 1.100972e-02, 7.020441e-02, 0.000000e+00, 0.000000e+00
0.960, 7.505032e-02, 1.316563e-02, 1.073903e-02, 6.807796e-02, 0.000000e+00, 0.000000e+00
0.970, 7.285963e-02, 1.284880e-02, 1.047063e-02, 6.606254e-02, 0.000000e+00, 0.000000e+00
0.980, 7.069598e-02, 1.253350e-02, 1.020293e-02, 6.415585e-02, 0.000000e+00, 0.000000e+00
0.990, 6.855717e-02, 1.221992e-02, 9.937197e-03, 6.236127e-02, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
