0.890, 2.424647e-01, 5.747350e-03, 4.796899e-03, 2.359583e-01, 0.000000e+00, 0.000000e+00
0.900, 2.382900e-01, 5.645540e-03, 4.709000e-03, 2.316267e-01, 0.000000e+00, 0.000000e+00
0.910, 2.341766e-01, 5.544273e-03, 4.622066e-03, 2.273880e-01, 0.000000e+00, 0.000000e+00
0.920, 2.301223e-01, 5.443639e-03, 4.535948e-03, 2.232410e-01, 0.000000e+00, 0.000000e+00
0.930, 2.261254e-01, 5.343640e-03, 4.450853e-03, 2.191853e-01, 0.000000e+00, 0.000000e+00
0.940, 2.221835e-01, 5.244345e-03, 4.366571e-03, 2.152200e-01, 0.000000e+00, 0.000000e+00
0.950, 2.182952e-01, 5.145793e-03, 4.283273e-03, 2.113447e-01, 0.000000e+00, 0.000000e+00
0.960, 2.144580e-01, 5.048038e-03, 4.200753e-03, 2.075585e-01, 0.000000e+00, 0.000000e+00
0.970, 2.106702e-01, 4.951155e-03, 4.119178e-03, 2.038613e-01, 0.000000e+00, 0.000000e+00
0.980, 2.069296e-01, 4.855188e-03, 4.038346e-03, 2.002522e-01, 0.000000e+00, 0.000000e+00
0.990, 2.032344e-01, 4.760208e-03, 3.958420e-03, 1.967312e-01, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
