0.210, 2.101447e-01, 4.711517e-04, 1.515644e-04, 2.071520e-01, 0.000000e+00, 0.000000e+00
0.220, 1.935747e-01, 4.403812e-04, 1.398449e-04, 1.908181e-01, 0.000000e+00, 0.000000e+00
0.230, 1.783114e-01, 4.117282e-04, 1.290468e-04, 1.757721e-01, 0.000000e+00, 0.000000e+00
0.240, 1.642515e-01, 3.841331e-04, 1.190749e-04, 1.619125e-01, 0.000000e+00, 0.000000e+00
0.250, 1.513003e-01, 3.584747e-04, 1.098875e-04, 1.491457e-01, 0.000000e+00, 0.000000e+00
0.260, 1.393703e-01, 3.339297e-04, 1.014022e-04, 1.373856e-01, 0.000000e+00, 0.000000e+00
0.270, 1.283810e-01, 3.111344e-04, 9.358476e-05, 1.265528e-01, 0.000000e+00, 0.000000e+00
0.280, 1.182582e-01, 2.894472e-04, 8.757718e-05, 1.165741e-01, 0.000000e+00, 0.000000e+00
0.290, 1.089336e-01, 2.693256e-04, 8.313826e-05, 1.073823e-01, 0.000000e+00, 0.000000e+00
0.300, 1.003442e-01, 2.502683e-04, 7.854626e-05, 9.891521e-02, 0.000000e+00, 0.000000e+00
0.310, 9.243207e-02, 2.326010e-04, 7.422718e-05, 9.111578e-02, 0.000000e+00, 0.000000e+00
0.320, 8.514383e-02, 2.159309e-04, 6.986813e-05, 8.393133e-02, 0.000000e+00, 0.000000e+00
0.330, 7.843028e-02, 2.004870e-04, 6.578430e-05, 7.731338e-02, 0.000000e+00, 0.000000e+00
0.340, 7.224608e-02, 1.859609e-04, 6.173457e-05, 7.121725e-02, 0.000000e+00, 0.000000e+00
0.350, 6.654951e-02, 1.725108e-04, 5.795144e-05, 6.560181e-02, 0.000000e+00, 0.000000e+00
0.360, 6.130210e-02, 1.598939e-04, 5.424871e-05, 6.042913e-02, 0.000000e+00, 0.000000e+00
0.370, 5.646846e-02, 1.474808e-04, 5.079727e-05, 5.566433e-02, 0.000000e+00, 0.000000e+00
0.380, 5.201595e-02, 1.360294e-04, 4.745303e-05, 5.127522e-02, 0.000000e+00, 0.000000e+00
0.390, 4.791452e-02, 1.254656e-04, 4.434104e-05, 4.723220e-02, 0.000000e+00, 0.000000e+00
0.400, 4.413648e-02, 1.157207e-04, 4.134954e-05, 4.350796e-02, 0.000000e+00, 0.000000e+00
0.410, 4.065634e-02, 1.067314e-04, 3.856954e-05, 4.007738e-02, 0.000000e+00, 0.000000e+00
0.420, 3.745061e-02, 9.843937e-05, 3.591415e-05, 3.691730e-02, 0.000000e+00, 0.000000e+00
0.430, 3.449765e-02, 9.079054e-05, 3.344918e-05, 3.400640e-02, 0.000000e+00, 0.000000e+00
0.440, 3.177753e-02, 8.373520e-05, 3.110691e-05, 3.132501e-02, 0.000000e+00, 0.000000e+00
0.450, 2.927189e-02, 7.722739e-05, 2.893456e-05, 2.885505e-02, 0.000000e+00, 0.000000e+00
0.460, 2.696382e-02, 7.122472e-05, 2.687920e-05, 2.657985e-02, 0.000000e+00, 0.000000e+00
0.470, 2.483774e-02, 6.568805e-05, 2.497434e-05, 2.448404e-02, 0.000000e+00, 0.000000e+00
0.480, 2.287930e-02, 6.058128e-05, 2.317853e-05, 2.255349e-02, 0.000000e+00, 0.000000e+00
0.490, 2.107528e-02, 5.587110e-05, 2.144901e-05, 2.077516e-02, 0.000000e+00, 0.000000e+00
0.500, 1.941350e-02, 5.152676e-05, 1.978633e-05, 1.913705e-02, 0.000000e+00, 0.000000e+00
0.510, 1.788276e-02, 4.751988e-05, 1.825273e-05, 1.762811e-02, 0.000000e+00, 0.000000e+00
0.520, 1.647272e-02, 4.382431e-05, 1.683730e-05, 1.623814e-02, 0.000000e+00, 0.000000e+00
0.530, 1.517385e-02, 4.041589e-05, 1.553167e-05, 1.495778e-02, 0.000000e+00, 0.000000e+00
0.540, 1.397740e-02, 3.727233e-05, 1.432669e-05, 1.377837e-02, 0.000000e+00, 0.000000e+00
0.550, 1.287529e-02, 3.437308e-05, 1.321523e-05, 1.269195e-02, 0.000000e+00, 0.000000e+00
0.560, 1.186009e-02, 3.169918e-05, 1.218956e-05, 1.169120e-02, 0.000000e+00, 0.000000e+00
0.570, 1.092493e-02, 2.923314e-05, 1.124351e-05, 1.076936e-02, 0.000000e+00, 0.000000e+00
0.580, 1.006350e-02, 2.695881e-05, 1.037057e-05, 9.920200e-03, 0.000000e+00, 0.000000e+00
0.590, 9.270002e-03, 2.486131e-05, 9.565418e-06, 9.137999e-03, 0.000000e+00, 0.000000e+00
0.600, 8.539068e-03, 2.292690e-05, 8.822549e-06, 8.417474e-03, 0.000000e+00, 0.000000e+00
0.610, 7.865768e-03, 2.114291e-05, 8.137373e-06, 7.753762e-03, 0.000000e+00, 0.000000e+00
0.620, 7.245557e-03, 1.949766e-05, 7.505247e-06, 7.142383e-03, 0.000000e+00, 0.000000e+00
0.630, 6.674250e-03, 1.798037e-05, 6.922223e-06, 6.579212e-03, 0.000000e+00, 0.000000e+00
0.640, 6.147990e-03, 1.658109e-05, 6.384371e-06, 6.060445e-03, 0.000000e+00, 0.000000e+00
0.650, 5.663225e-03, 1.529066e-05, 5.888306e-06, 5.582583e-03, 0.000000e+00, 0.000000e+00
0.660, 5.216683e-03, 1.410057e-05, 5.430699e-06, 5.142401e-03, 0.000000e+00, 0.000000e+00
0.670, 4.805352e-03, 1.300307e-05, 5.008649e-06, 4.736926e-03, 0.000000e+00, 0.000000e+00
0.680, 4.426453e-03, 1.199094e-05, 4.619335e-06, 4.363423e-03, 0.000000e+00, 0.000000e+00
0.690, 4.077430e-03, 1.105755e-05, 4.260276e-06, 4.019370e-03, 0.000000e+00, 0.000000e+00
0.700, 3.755928e-03, 1.019678e-05, 3.929078e-06, 3.702445e-03, 0.000000e+00, 0.000000e+00
0.710, 3.459776e-03, 9.402979e-06, 3.623620e-06, 3.410510e-03, 0.000000e+00, 0.000000e+00
0.720, 3.186975e-03, 8.670947e-06, 3.341872e-06, 3.141593e-03, 0.000000e+00, 0.000000e+00
0.730, 2.935684e-03, 7.995878e-06, 3.082023e-06, 2.893881e-03, 0.000000e+00, 0.000000e+00
0.740, 2.704208e-03, 7.373342e-06, 2.842358e-06, 2.665700e-03, 0.000000e+00, 0.000000e+00
0.750, 2.490984e-03, 6.799252e-06, 2.621327e-06, 2.455511e-03, 0.000000e+00, 0.000000e+00
0.760, 2.294572e-03, 6.269846e-06, 2.417466e-06, 2.261894e-03, 0.000000e+00, 0.000000e+00
0.770, 2.113648e-03, 5.781643e-06, 2.229454e-06, 2.083545e-03, 0.000000e+00, 0.000000e+00
0.780, 1.946990e-03, 5.331437e-06, 2.056047e-06, 1.919257e-03, 0.000000e+00, 0.000000e+00
0.790, 1.793473e-03, 4.916271e-06, 1.896120e-06, 1.767924e-03, 0.000000e+00, 0.000000e+00
0.800, 1.652061e-03, 4.533417e-06, 1.748613e-06, 1.628522e-03, 0.000000e+00, 0.000000e+00
0.810, 1.521800e-03, 4.180358e-06, 1.612567e-06, 1.500111e-03, 0.000000e+00, 0.000000e+00
0.820, 1.401810e-03, 3.854772e-06, 1.487082e-06, 1.381825e-03, 0.000000e+00, 0.000000e+00
0.830, 1.291283e-03, 3.554516e-06, 1.371341e-06, 1.272865e-03, 0.000000e+00, 0.000000e+00
0.840, 1.189471e-03, 3.277612e-06, 1.264580e-06, 1.172495e-03, 0.000000e+00, 0.000000e+00
0.850, 1.095689e-03, 3.022235e-06, 1.166104e-06, 1.080038e-03, 0.000000e+00, 0.000000e+00
0.860, 1.009303e-03, 2.786728e-06, 1.075264e-06, 9.948701e-04, 0.000000e+00, 0.000000e+00
0.870, 9.297301e-04, 2.569536e-06, 9.914691e-07, 9.164152e-04, 0.000000e+00, 0.000000e+00
0.880, 8.564341e-04, 2.369220e-06, 9.141789e-07, 8.441440e-04, 0.000000e+00, 0.000000e+00
0.890, 7.889205e-04, 2.184468e-06, 8.428969e-07, 7.775683e-04, 0.000000e+00, 0.000000e+00
0.900, 7.267322e-04, 2.012724e-06, 7.766556e-07, 7.162402e-04, 0.000000e+00, 0.000000e+00
0.910, 6.694471e-04, 1.854209e-06, 7.155161e-07, 6.597482e-04, 0.000000e+00, 0.000000e+00
0.920, 6.166781e-04, 1.707883e-06, 6.590807e-07, 6.077114e-04, 0.000000e+00, 0.000000e+00
0.930, 5.680686e-04, 1.572790e-06, 6.069855e-07, 5.597791e-04, 0.000000e+00, 0.000000e+00
0.940, 5.232900e-04, 1.448046e-06, 5.588890e-07, 5.156283e-04, 0.000000e+00, 0.000000e+00
0.950, 4.820394e-04, 1.332843e-06, 5.144804e-07, 4.749615e-04, 0.000000e+00, 0.000000e+00
0.960, 4.440377e-04, 1.226433e-06, 4.734698e-07, 4.375051e-04, 0.000000e+00, 0.000000e+00
0.970, 4.090273e-04, 1.128136e-06, 4.355933e-07, 4.030073e-04, 0.000000e+00, 0.000000e+00
0.980, 3.767709e-04, 1.037326e-06, 4.006052e-07, 3.712363e-04, 0.000000e+00, 0.000000e+00
0.990, 3.470494e-04, 9.534299e-07, 3.682823e-07, 3.419789e-04, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
