0.690, 4.206849e-02, 4.293651e-03, 2.965725e-03, 4.021406e-02, 0.000000e+00, 0.000000e+00
0.700, 3.994021e-02, 4.122809e-03, 2.850081e-03, 3.816276e-02, 0.000000e+00, 0.000000e+00
0.710, 3.792143e-02, 3.958522e-03, 2.738921e-03, 3.621678e-02, 0.000000e+00, 0.000000e+00
0.720, 3.600527e-02, 3.800515e-03, 2.631532e-03, 3.436948e-02, 0.000000e+00, 0.000000e+00
0.730, 3.418773e-02, 3.648577e-03, 2.528313e-03, 3.261689e-02, 0.000000e+00, 0.000000e+00
0.740, 3.246263e-02, 3.502473e-03, 2.428734e-03, 3.095300e-02, 0.000000e+00, 0.000000e+00
0.750, 3.082637e-02, 3.361983e-03, 2.333065e-03, 2.937424e-02, 0.000000e+00, 0.000000e+00
0.760, 2.927341e-02, 3.227602e-03, 2.240740e-03, 2.787522e-02, 0.000000e+00, 0.000000e+00
0.770, 2.780050e-02, 3.098445e-03, 2.151998e-03, 2.645271e-02, 0.000000e+00, 0.000000e+00
0.780, 2.640269e-02, 2.974336e-03, 2.066328e-03, 2.510184e-02, 0.000000e+00, 0.000000e+00
0.790, 2.507706e-02, 2.855041e-03, 1.983923e-03, 2.381972e-02, 0.000000e+00, 0.000000e+00
0.800, 2.381916e-02, 2.740390e-03, 1.904319e-03, 2.260196e-02, 0.000000e+00, 0.000000e+00
0.810, 2.262639e-02, 2.630149e-03, 1.827670e-03, 2.144593e-02, 0.000000e+00, 0.000000e+00
0.820, 2.149474e-02, 2.524155e-03, 1.753557e-03, 2.034768e-02, 0.000000e+00, 0.000000e+00
0.830, 2.042190e-02, 2.422174e-03, 1.682129e-03, 1.930484e-02, 0.000000e+00, 0.000000e+00
0.840, 1.940428e-02, 2.324043e-03, 1.613029e-03, 1.831383e-02, 0.000000e+00, 0.000000e+00
0.850, 1.843980e-02, 2.229529e-03, 1.546387e-03, 1.737251e-02, 0.000000e+00, 0.000000e+00
0.860, 1.752528e-02, 2.138607e-03, 1.481886e-03, 1.647764e-02, 0.000000e+00, 0.000000e+00
0.870, 1.665885e-02, 2.051065e-03, 1.419642e-03, 1.562727e-02, 0.000000e+00, 0.000000e+00
0.880, 1.583768e-02, 1.966684e-03, 1.360144e-03, 1.481847e-02, 0.000000e+00, 0.000000e+00
0.890, 1.506010e-02, 1.885342e-03, 1.303593e-03, 1.404946e-02, 0.000000e+00, 0.000000e+00
0.900, 1.432208e-02, 1.805684e-03, 1.248317e-03, 1.331932e-02, 0.000000e+00, 0.000000e+00
0.910, 1.362053e-02, 1.728698e-03, 1.194989e-03, 1.262793e-02, 0.000000e+00, 0.000000e+00
0.920, 1.295298e-02, 1.654291e-03, 1.143452e-03, 1.197346e-02, 0.000000e+00, 0.000000e+00
0.930, 1.231753e-02, 1.582339e-03, 1.093743e-03, 1.135472e-02, 0.000000e+00, 0.000000e+00
0.940, 1.171185e-02, 1.512758e-03, 1.045694e-03, 1.077019e-02, 0.000000e+00, 0.000000e+00
0.950, 1.113407e-02, 1.445454e-03, 9.993194e-04, 1.021888e-02, 0.000000e+00, 0.000000e+00
0.960, 1.058197e-02, 1.380355e-03, 9.544677e-04, 9.699594e-03, 0.000000e+00, 0.000000e+00
0.970, 1.005370e-02, 1.317399e-03, 9.111463e-04, 9.211567e-03, 0.000000e+00, 0.000000e+00
0.980, 9.547106e-03, 1.256532e-03, 8.692150e-04, 8.753884e-03, 0.000000e+00, 0.000000e+00
0.990, 9.060298e-03, 1.197696e-03, 8.286759e-04, 8.326024e-03, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
