0.720, 3.032615e-02, 2.286667e-02, 1.720776e-02, 1.687999e-02, 0.000000e+00, 0.000000e+00
0.730, 2.910631e-02, 2.206186e-02, 1.662240e-02, 1.617902e-02, 0.000000e+00, 0.000000e+00
0.740, 2.793697e-02, 2.128103e-02, 1.605148e-02, 1.551549e-02, 0.000000e+00, 0.000000e+00
0.750, 2.681867e-02, 2.052318e-02, 1.549581e-02, 1.488999e-02, 0.000000e+00, 0.000000e+00
0.760, 2.574528e-02, 1.979078e-02, 1.495386e-02, 1.429734e-02, 1.387779e-17, 1.387779e-17
0.770, 2.471715e-02, 1.908007e-02, 1.442621e-02, 1.373801e-02, 0.000000e+00, 0.000000e+00
0.780, 2.372905e-02, 1.839049e-02, 1.391150e-02, 1.320764e-02, 0.000000e+00, 0.000000e+00
0.790, 2.278113e-02, 1.772107e-02, 1.341013e-02, 1.270663e-02, 0.000000e+00, 0.000000e+00
0.800, 2.186892e-02, 1.707128e-02, 1.292087e-02, 1.223132e-02, 0.000000e+00, 0.000000e+00
0.810, 2.099240e-02, 1.644019e-02, 1.244395e-02, 1.178204e-02, -1.387779e-17, -1.387779e-17
0.820, 2.014774e-02, 1.582723e-02, 1.197826e-02, 1.135574e-02, 0.000000e+00, 0.000000e+00
0.830, 1.933478e-02, 1.523152e-02, 1.152390e-02, 1.095271e-02, 0.000000e+00, 0.000000e+00
0.840, 1.855020e-02, 1.465248e-02, 1.107985e-02, 1.057042e-02, 0.000000e+00, 0.000000e+00
0.850, 1.779371e-02, 1.408922e-02, 1.064607e-02, 1.020915e-02, 0.000000e+00, 0.000000e+00
0.860, 1.706241e-02, 1.354117e-02, 1.022161e-02, 9.866810e-03, 0.000000e+00, 0.000000e+00
0.870, 1.635589e-02, 1.300745e-02, 9.806328e-03, 9.543679e-03, 0.000000e+00, 0.000000e+00
0.880, 1.567157e-02, 1.248743e-02, 9.405716e-03, 9.238094e-03, 0.000000e+00, 0.000000e+00
0.890, 1.500894e-02, 1.198022e-02, 9.020977e-03, 8.950342e-03, 0.000000e+00, 0.000000e+00
0.900, 1.436558e-02, 1.148513e-02, 8.644717e-03, 8.679201e-03, 0.000000e+00, 0.000000e+00
0.910, 1.374077e-02, 1.100123e-02, 8.276697e-03, 8.425006e-03, 0.000000e+00, 0.000000e+00
0.920, 1.313234e-02, 1.052782e-02, 7.916077e-03, 8.186926e-03, 0.000000e+00, -2.775558e-17
0.930, 1.253941e-02, 1.006388e-02, 7.562498e-03, 7.965369e-03, 0.000000e+00, 0.000000e+00
0.940, 1.195990e-02, 9.608649e-03, 7.215076e-03, 7.759844e-03, 0.000000e+00, 0.000000e+00
0.950, 1.139272e-02, 9.161014e-03, 6.873322e-03, 7.570897e-03, 0.000000e+00, 0.000000e+00
0.960, 1.083578e-02, 8.720076e-03, 6.536274e-03, 7.398376e-03, 0.000000e+00, 0.000000e+00
0.970, 1.028774e-02, 8.284616e-03, 6.203286e-03, 7.243008e-03, 0.000000e+00, 0.000000e+00
0.980, 9.746402e-03, 7.853571e-03, 5.873280e-03, 7.104987e-03, 0.000000e+00, 0.000000e+00
0.990, 9.210119e-03, 7.425539e-03, 5.545412e-03, 6.985267e-03, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
