0.390, 1.052520e-01, 2.891251e-04, 1.314040e-04, 1.040441e-01, 0.000000e+00, 0.000000e+00
0.400, 9.902629e-02, 2.722514e-04, 1.247483e-04, 9.788982e-02, 0.000000e+00, 0.000000e+00
0.410, 9.316883e-02, 2.563611e-04, 1.184714e-04, 9.209958e-02, 0.000000e+00, 0.000000e+00
0.420, 8.765784e-02, 2.413969e-04, 1.123784e-04, 8.665184e-02, 0.000000e+00, 0.000000e+00
0.430, 8.247284e-02, 2.273050e-04, 1.066329e-04, 8.152634e-02, 0.000000e+00, 0.000000e+00
0.440, 7.759453e-02, 2.140347e-04, 1.010748e-04, 7.670401e-02, 0.000000e+00, 0.000000e+00
0.450, 7.300477e-02, 2.015381e-04, 9.583430e-05, 7.216693e-02, 0.000000e+00, 0.000000e+00
0.460, 6.868650e-02, 1.897702e-04, 9.077972e-05, 6.789822e-02, 0.000000e+00, 0.000000e+00
0.470, 6.462367e-02, 1.786886e-04, 8.601444e-05, 6.388201e-02, 0.000000e+00, 0.000000e+00
0.480, 6.080114e-02, 1.682534e-04, 8.143006e-05, 6.010336e-02, 0.000000e+00, 0.000000e+00
0.490, 5.720473e-02, 1.584270e-04, 7.689695e-05, 5.654822e-02, 0.000000e+00, 0.000000e+00
0.500, 5.382104e-02, 1.491738e-04, 7.241461e-05, 5.320337e-02, 0.000000e+00, 0.000000e+00
0.510, 5.063751e-02, 1.404605e-04, 6.819432e-05, 5.005637e-02, 0.000000e+00, 0.000000e+00
0.520, 4.764228e-02, 1.322557e-04, 6.421841e-05, 4.709551e-02, 0.000000e+00, 0.000000e+00
0.530, 4.482422e-02, 1.245296e-04, 6.047458e-05, 4.430979e-02, 0.000000e+00, 0.000000e+00
0.540, 4.217285e-02, 1.172545e-04, 5.694756e-05, 4.168885e-02, 0.000000e+00, 0.000000e+00
0.550, 3.967831e-02, 1.104040e-04, 5.362644e-05, 3.922294e-02, 0.000000e+00, 0.000000e+00
0.560, 3.733132e-02, 1.039534e-04, 5.049787e-05, 3.690289e-02, 0.000000e+00, 0.000000e+00
0.570, 3.512316e-02, 9.787939e-05, 4.755196e-05, 3.472007e-02, 0.000000e+00, 0.000000e+00
0.580, 3.304561e-02, 9.215998e-05, 4.477702e-05, 3.266636e-02, 0.000000e+00, 0.000000e+00
0.590, 3.109095e-02, 8.677450e-05, 4.216410e-05, 3.073414e-02, 0.000000e+00, 0.000000e+00
0.600, 2.925191e-02, 8.170349e-05, 3.970297e-05, 2.891620e-02, 0.000000e+00, 0.000000e+00
0.610, 2.752165e-02, 7.692861e-05, 3.738555e-05, 2.720580e-02, 0.000000e+00, 0.000000e+00
0.620, 2.589374e-02, 7.243258e-05, 3.520286e-05, 2.559656e-02, 0.000000e+00, 0.000000e+00
0.630, 2.436212e-02, 6.819914e-05, 3.314763e-05, 2.408252e-02, 0.000000e+00, 0.000000e+00
0.640, 2.292109e-02, 6.421297e-05, 3.121196e-05, 2.265803e-02, 0.000000e+00, 0.000000e+00
0.650, 2.156530e-02, 6.045961e-05, 2.938933e-05, 2.131779e-02, 0.000000e+00, 0.000000e+00
0.660, 2.028971e-02, 5.692539e-05, 2.767280e-05, 2.005684e-02, 0.000000e+00, 0.000000e+00
0.670, 1.908957e-02, 5.359761e-05, 2.605652e-05, 1.887047e-02, 0.000000e+00, 0.000000e+00
0.680, 1.796042e-02, 5.046417e-05, 2.453437e-05, 1.775427e-02, 0.000000e+00, 0.000000e+00
0.690, 1.689806e-02, 4.751378e-05, 2.310111e-05, 1.670409e-02, 0.000000e+00, 0.000000e+00
0.700, 1.589854e-02, 4.473572e-05, 2.175136e-05, 1.571604e-02, 0.000000e+00, 0.000000e+00
0.710, 1.495814e-02, 4.211997e-05, 2.048044e-05, 1.478642e-02, 0.000000e+00, 0.000000e+00
0.720, 1.407337e-02, 3.965702e-05, 1.928357e-05, 1.391179e-02, 0.000000e+00, 0.000000e+00
0.730, 1.324094e-02, 3.733798e-05, 1.815663e-05, 1.308890e-02, 0.000000e+00, 0.000000e+00
0.740, 1.245774e-02, 3.515444e-05, 1.709544e-05, 1.231468e-02, 0.000000e+00, 0.000000e+00
0.750, 1.172088e-02, 3.309848e-05, 1.609626e-05, 1.158625e-02, 0.000000e+00, 0.000000e+00
0.760, 1.102760e-02, 3.116275e-05, 1.515537e-05, 1.090090e-02, 0.000000e+00, 0.000000e+00
0.770, 1.037533e-02, 2.934014e-05, 1.426945e-05, 1.025609e-02, 0.000000e+00, 0.000000e+00
0.780, 9.761648e-03, 2.762405e-05, 1.343520e-05, 9.649422e-03, 0.000000e+00, 0.000000e+00
0.790, 9.184268e-03, 2.600825e-05, 1.264967e-05, 9.078633e-03, 0.000000e+00, 0.000000e+00
0.800, 8.641044e-03, 2.448686e-05, 1.190992e-05, 8.541601e-03, 0.000000e+00, 0.000000e+00
0.810, 8.129958e-03, 2.305436e-05, 1.121333e-05, 8.036330e-03, 0.000000e+00, 0.000000e+00
0.820, 7.649108e-03, 2.170553e-05, 1.055729e-05, 7.560940e-03, 0.000000e+00, 0.000000e+00
0.830, 7.196707e-03, 2.043545e-05, 9.939491e-06, 7.113663e-03, 0.000000e+00, 0.000000e+00
0.840, 6.771073e-03, 1.923948e-05, 9.357635e-06, 6.692835e-03, 0.000000e+00, 0.000000e+00
0.850, 6.370626e-03, 1.811325e-05, 8.809668e-06, 6.296889e-03, 0.000000e+00, 0.000000e+00
0.860, 5.993875e-03, 1.705281e-05, 8.293559e-06, 5.924354e-03, 0.000000e+00, 0.000000e+00
0.870, 5.639422e-03, 1.605425e-05, 7.807489e-06, 5.573842e-03, 0.000000e+00, 0.000000e+00
0.880, 5.305949e-03, 1.511389e-05, 7.349799e-06, 5.244048e-03, 0.000000e+00, 0.000000e+00
0.890, 4.992218e-03, 1.422833e-05, 6.918913e-06, 4.933744e-03, 0.000000e+00, 0.000000e+00
0.900, 4.697053e-03, 1.338336e-05, 6.507927e-06, 4.641787e-03, 0.000000e+00, 0.000000e+00
0.910, 4.419341e-03, 1.258700e-05, 6.120615e-06, 4.367106e-03, 0.000000e+00, 0.000000e+00
0.920, 4.158048e-03, 1.183635e-05, 5.755583e-06, 4.108680e-03, 0.000000e+00, 0.000000e+00
0.930, 3.912199e-03, 1.112872e-05, 5.411547e-06, 3.865553e-03, 0.000000e+00, 0.000000e+00
0.940, 3.680877e-03, 1.046158e-05, 5.087252e-06, 3.636822e-03, 0.000000e+00, 0.000000e+00
0.950, 3.463219e-03, 9.832557e-06, 4.781551e-06, 3.421639e-03, 0.000000e+00, 0.000000e+00
0.960, 3.258413e-03, 9.239402e-06, 4.493333e-06, 3.219209e-03, 0.000000e+00, 0.000000e+00
0.970, 3.065692e-03, 8.680048e-06, 4.221582e-06, 3.028781e-03, 0.000000e+00, 0.000000e+00
0.980, 2.884335e-03, 8.152532e-06, 3.965313e-06, 2.849653e-03, 0.000000e+00, 0.000000e+00
0.990, 2.713662e-03, 7.655030e-06, 3.723628e-06, 2.681164e-03, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
