0.710, 2.903617e-01, 2.881160e-03, 2.334977e-03, 2.865948e-01, 0.000000e+00, 0.000000e+00
0.720, 2.849122e-01, 2.830298e-03, 2.293363e-03, 2.811791e-01, 0.000000e+00, 0.000000e+00
0.730, 2.795662e-01, 2.780310e-03, 2.252508e-03, 2.758647e-01, 0.000000e+00, 0.000000e+00
0.740, 2.743217e-01, 2.731170e-03, 2.212356e-03, 2.706496e-01, 0.000000e+00, 0.000000e+00
0.750, 2.691769e-01, 2.682870e-03, 2.172925e-03, 2.655319e-01, 0.000000e+00, 0.000000e+00
0.760, 2.641298e-01, 2.635777e-03, 2.134132e-03, 2.605097e-01, 0.000000e+00, 2.775558e-17
0.770, 2.591789e-01, 2.589505e-03, 2.096016e-03, 2.555813e-01, 0.000000e+00, 0.000000e+00
0.780, 2.543221e-01, 2.544035e-03, 2.058497e-03, 2.507447e-01, 0.000000e+00, 0.000000e+00
0.790, 2.495579e-01, 2.499344e-03, 2.021612e-03, 2.459982e-01, 0.000000e+00, 0.000000e+00
0.800, 2.448844e-01, 2.455409e-03, 1.985280e-03, 2.413401e-01, 0.000000e+00, 0.000000e+00
0.810, 2.403002e-01, 2.412204e-03, 1.949536e-03, 2.367686e-01, 0.000000e+00, 0.000000e+00
0.820, 2.358034e-01, 2.369707e-03, 1.914305e-03, 2.322821e-01, 0.000000e+00, 0.000000e+00
0.830, 2.313925e-01, 2.327891e-03, 1.879635e-03, 2.278790e-01, 0.000000e+00, 0.000000e+00
0.840, 2.270660e-01, 2.286730e-03, 1.845466e-03, 2.235576e-01, 0.000000e+00, 0.000000e+00
0.850, 2.228223e-01, 2.246198e-03, 1.811847e-03, 2.193163e-01, 0.000000e+00, 0.000000e+00
0.860, 2.186599e-01, 2.206350e-03, 1.778722e-03, 2.151534e-01, 0.000000e+00, 0.000000e+00
0.870, 2.145773e-01, 2.167142e-03, 1.746140e-03, 2.110677e-01, 0.000000e+00, 0.000000e+00
0.880, 2.105731e-01, 2.128534e-03, 1.714304e-03, 2.070574e-01, 0.000000e+00, 0.000000e+00
0.890, 2.066458e-01, 2.090532e-03, 1.683278e-03, 2.031211e-01, 0.000000e+00, 0.000000e+00
0.900, 2.027919e-01, 2.049026e-03, 1.649469e-03, 1.992598e-01, 0.000000e+00, 0.000000e+00
0.910, 1.990069e-01, 2.008079e-03, 1.616181e-03, 1.954752e-01, 0.000000e+00, 0.000000e+00
0.920, 1.952892e-01, 1.967692e-03, 1.583391e-03, 1.917661e-01, 0.000000e+00, 0.000000e+00
0.930, 1.916374e-01, 1.927859e-03, 1.551117e-03, 1.881315e-01, 0.000000e+00, 0.000000e+00
0.940, 1.880498e-01, 1.888580e-03, 1.519325e-03, 1.845701e-01, 0.000000e+00, 0.000000e+00
0.950, 1.845249e-01, 1.849854e-03, 1.488031e-03, 1.810809e-01, 0.000000e+00, 0.000000e+00
0.960, 1.810614e-01, 1.811679e-03, 1.457200e-03, 1.776628e-01, 0.000000e+00, 0.000000e+00
0.970, 1.776576e-01, 1.774060e-03, 1.426846e-03, 1.743149e-01, 0.000000e+00, 0.000000e+00
0.980, 1.743122e-01, 1.736995e-03, 1.396939e-03, 1.710362e-01, 0.000000e+00, 0.000000e+00
0.990, 1.710236e-01, 1.700488e-03, 1.367489e-03, 1.678256e-01, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
