0.470, 8.966445e-01, 7.304980e-01, 5.192348e-01, 2.159247e-01, -4.523345e-17, 3.338803e-18
0.480, 8.646292e-01, 7.032968e-01, 4.991969e-01, 2.090859e-01, -3.508778e-18, -3.508778e-18
0.490, 8.336217e-01, 6.770485e-01, 4.799238e-01, 2.024246e-01, 1.046042e-17, -1.035626e-17
0.500, 8.035963e-01, 6.517204e-01, 4.613839e-01, 1.959409e-01, 3.612403e-18, 3.612403e-18
0.510, 7.745258e-01, 6.272802e-01, 4.435465e-01, 1.896326e-01, -3.099129e-17, 3.703182e-18
0.520, 7.463863e-01, 6.036978e-01, 4.263831e-01, 1.835010e-01, -1.008387e-17, -1.702276e-17
0.530, 7.191520e-01, 5.809432e-01, 4.098660e-01, 1.775446e-01, -2.387157e-17, -6.524333e-18
0.540, 6.927974e-01, 5.589871e-01, 3.939685e-01, 1.717621e-01, -1.684340e-17, 3.973278e-18
0.550, 6.672970e-01, 5.378011e-01, 3.786652e-01, 1.661515e-01, -9.816198e-18, -9.816198e-18
0.560, 6.426257e-01, 5.173577e-01, 3.639318e-01, 1.607107e-01, -2.013731e-17, -1.666786e-17
0.570, 6.187586e-01, 4.976301e-01, 3.497447e-01, 1.554374e-01, -2.704041e-18, 4.234853e-18
0.580, 5.956710e-01, 4.785923e-01, 3.360817e-01, 1.503292e-01, 7.789048e-18, -1.649708e-17
0.590, 5.733388e-01, 4.602192e-01, 3.229212e-01, 1.453833e-01, -1.988315e-17, -9.474805e-18
0.600, 5.517381e-01, 4.424862e-01, 3.102426e-01, 1.405969e-01, 4.484932e-18, 1.015485e-18
0.610, 5.308453e-01, 4.253698e-01, 2.980262e-01, 1.359673e-01, 4.565392e-18, -2.373502e-18
0.620, 5.106375e-01, 4.088469e-01, 2.862529e-01, 1.314912e-01, 4.644321e-18, 1.158321e-17
0.630, 4.910919e-01, 3.928952e-01, 2.749046e-01, 1.271658e-01, -9.156105e-18, -9.156105e-18
0.640, 4.721864e-01, 3.774934e-01, 2.639636e-01, 1.229878e-01, -1.254978e-17, 1.328005e-18
0.650, 4.538992e-01, 3.626204e-01, 2.534133e-01, 1.189542e-01, -5.536730e-18, -5.536730e-18
0.660, 4.362089e-01, 3.482560e-01, 2.432373e-01, 1.150618e-01, -2.281142e-17, -1.994743e-18
0.670, 4.190948e-01, 3.343807e-01, 2.334202e-01, 1.113073e-01, -8.862720e-18, -1.233217e-17
0.680, 4.025363e-01, 3.209754e-01, 2.239470e-01, 1.076877e-01, -1.573232e-17, -8.793423e-18
0.690, 3.865136e-01, 3.080218e-01, 2.148034e-01, 1.041997e-01, -2.954242e-17, 1.682604e-18
0.700, 3.710071e-01, 2.955020e-01, 2.059753e-01, 1.008403e-01, -1.212910e-17, 8.687585e-18
0.710, 3.559979e-01, 2.833988e-01, 1.974495e-01, 9.760626e-02, -1.656248e-18, -1.553404e-17
0.720, 3.414673e-01, 2.716955e-01, 1.892132e-01, 9.449466e-02, 1.876149e-18, -1.200164e-17
0.730, 3.273971e-01, 2.603758e-01, 1.812538e-01, 9.150245e-02, -1.194022e-17, 1.234591e-17
0.740, 3.137698e-01, 2.494241e-01, 1.735595e-01, 8.862669e-02, -4.941412e-18, 5.466929e-18
0.750, 3.005679e-01, 2.388252e-01, 1.661186e-01, 8.586450e-02, -1.413520e-18, -1.876076e-17
0.760, 2.877746e-01, 2.285649e-01, 1.589201e-01, 8.321306e-02, 2.112937e-18, -1.176485e-17
0.770, 2.753734e-01, 2.186284e-01, 1.519531e-01, 8.066965e-02, -8.239791e-18, 9.107444e-18
0.780, 2.633482e-01, 2.090019e-01, 1.452073e-01, 7.823161e-02, -1.246638e-18, -1.246638e-18
0.790, 2.516835e-01, 1.996718e-01, 1.386724e-01, 7.589636e-02, 9.214649e-18, -1.507148e-17
0.800, 2.403637e-01, 1.906251e-01, 1.323389e-01, 7.366144e-02, -1.142009e-18, 2.327438e-18
0.810, 2.293740e-01, 1.818491e-01, 1.261971e-01, 7.152445e-02, -4.560989e-18, -4.560989e-18
0.820, 2.186997e-01, 1.733313e-01, 1.202379e-01, 6.948314e-02, 9.366105e-18, 5.896658e-18
0.830, 2.083264e-01, 1.650597e-01, 1.144525e-01, 6.753536e-02, 2.475412e-18, 2.475412e-18
0.840, 1.982400e-01, 1.570225e-01, 1.088320e-01, 6.567906e-02, -4.416322e-18, 2.522572e-18
0.850, 1.884269e-01, 1.492082e-01, 1.033681e-01, 6.391238e-02, 2.568757e-18, -4.370137e-18
0.860, 1.788732e-01, 1.416054e-01, 9.805253e-02, 6.223359e-02, -8.554042e-19, -8.554042e-19
0.870, 1.695658e-01, 1.342031e-01, 9.287718e-02, 6.064114e-02, 2.658512e-18, 6.127959e-18
0.880, 1.604912e-01, 1.269903e-01, 8.783963e-02, 5.913373e-02, -7.671867e-19, -7.671867e-19
0.890, 1.516362e-01, 1.199560e-01, 8.293488e-02, 5.771027e-02, -7.240526e-19, -4.193500e-18
0.900, 1.429876e-01, 1.130895e-01, 7.814967e-02, 5.637001e-02, -6.814066e-19, -6.814066e-19
0.910, 1.345319e-01, 1.063798e-01, 7.347648e-02, 5.511256e-02, -7.577995e-18, 6.299793e-18
0.920, 1.262556e-01, 9.981572e-02, 6.890748e-02, 5.393801e-02, -4.066408e-18, -4.066408e-18
0.930, 1.181444e-01, 9.338579e-02, 6.443475e-02, 5.284702e-02, -5.547746e-19, 2.914672e-18
0.940, 1.101834e-01, 8.707798e-02, 6.004983e-02, 5.184104e-02, -5.122853e-19, -5.122853e-19
0.950, 1.023568e-01, 8.087936e-02, 5.574382e-02, 5.092252e-02, 6.469715e-18, -3.938626e-18
0.960, 9.464708e-02, 7.477587e-02, 5.150680e-02, 5.009517e-02, -4.250672e-19, -4.250672e-19
0.970, 8.703444e-02, 6.875160e-02, 4.732771e-02, 4.936446e-02, -3.794709e-19, -1.425726e-17
0.980, 7.949609e-02, 6.278822e-02, 4.319356e-02, 4.873816e-02, 6.607101e-18, -3.317933e-19
0.990, 7.200481e-02, 5.686388e-02, 3.908897e-02, 4.822713e-02, -2.812921e-19, -1.415908e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
