0.430, 6.000291e-01, 5.537260e-01, 5.048795e-01, 4.619921e-01, -8.391848e-18, 8.955387e-18
0.440, 5.852598e-01, 5.389507e-01, 4.912998e-01, 4.515952e-01, 5.491637e-18, 5.491637e-18
0.450, 5.707325e-01, 5.244991e-01, 4.780194e-01, 4.413553e-01, -1.184847e-17, 2.029313e-18
0.460, 5.564634e-01, 5.103673e-01, 4.650404e-01, 4.312631e-01, 1.938257e-17, -1.531190e-17
0.470, 5.424373e-01, 4.965502e-01, 4.523522e-01, 4.213299e-01, -1.530445e-17, 8.981678e-18
0.480, 5.286699e-01, 4.830444e-01, 4.399568e-01, 4.115459e-01, -1.420334e-18, -4.889781e-18
0.490, 5.151454e-01, 4.698440e-01, 4.278435e-01, 4.019220e-01, -1.529037e-17, -1.182092e-17
0.500, 5.018790e-01, 4.569460e-01, 4.160140e-01, 3.924479e-01, -2.236056e-18, 8.172285e-18
0.510, 4.864677e-01, 4.432532e-01, 4.034411e-01, 3.805506e-01, -9.661678e-18, -6.192232e-18
0.520, 4.715090e-01, 4.299440e-01, 3.912267e-01, 3.689916e-01, -9.590310e-18, -2.651416e-18
0.530, 4.569797e-01, 4.170061e-01, 3.793561e-01, 3.577521e-01, 8.880949e-19, -9.520246e-18
0.540, 4.428790e-01, 4.044329e-01, 3.678260e-01, 3.468351e-01, 4.426229e-18, 9.567825e-19
0.550, 4.291856e-01, 3.922127e-01, 3.566224e-01, 3.362231e-01, -2.445297e-18, -2.445297e-18
0.560, 4.158981e-01, 3.803388e-01, 3.457418e-01, 3.259180e-01, -2.379300e-18, -9.318194e-18
0.570, 4.029967e-01, 3.688003e-01, 3.351710e-01, 3.159039e-01, -2.660076e-17, -1.272297e-17
0.580, 3.904795e-01, 3.575904e-01, 3.249065e-01, 3.061817e-01, 1.218132e-18, 1.218132e-18
0.590, 3.783279e-01, 3.466990e-01, 3.149359e-01, 2.967365e-01, -5.658764e-18, -9.128211e-18
0.600, 3.665398e-01, 3.361194e-01, 3.052553e-01, 2.875690e-01, -2.128658e-18, -1.253700e-17
0.610, 3.550979e-01, 3.258418e-01, 2.958533e-01, 2.786650e-01, 1.400149e-18, 4.869596e-18
0.620, 3.439996e-01, 3.158597e-01, 2.867260e-01, 2.700246e-01, -2.011247e-18, -5.480694e-18
0.630, 3.332288e-01, 3.061641e-01, 2.778636e-01, 2.616349e-01, -1.954474e-18, -5.423921e-18
0.640, 3.227827e-01, 2.967485e-01, 2.692633e-01, 2.534955e-01, -1.898978e-18, -1.898978e-18
0.650, 3.126463e-01, 2.876044e-01, 2.609146e-01, 2.455942e-01, 5.094167e-18, 5.094167e-18
0.660, 3.028164e-01, 2.787254e-01, 2.528132e-01, 2.379302e-01, 2.249441e-17, 1.677730e-18
0.670, 2.932791e-01, 2.701035e-01, 2.449494e-01, 2.304924e-01, -1.739919e-18, -1.739919e-18
0.680, 2.840311e-01, 2.617323e-01, 2.373188e-01, 2.232796e-01, -1.689317e-18, -1.689317e-18
0.690, 2.750594e-01, 2.536042e-01, 2.299124e-01, 2.162815e-01, -1.639892e-18, 1.829555e-18
0.700, 2.663605e-01, 2.457131e-01, 2.227260e-01, 2.094967e-01, 1.877827e-18, 1.228617e-17
0.710, 2.579222e-01, 2.380519e-01, 2.157510e-01, 2.029154e-01, -1.544479e-18, -1.542227e-17
0.720, 2.497411e-01, 2.306145e-01, 2.089833e-01, 1.965363e-01, 1.970999e-18, -1.498448e-18
0.730, 2.418057e-01, 2.233943e-01, 2.024148e-01, 1.903502e-01, 5.485390e-18, -1.186185e-17
0.740, 2.341123e-01, 2.163853e-01, 1.960416e-01, 1.843556e-01, -1.181796e-17, -4.879066e-18
0.750, 2.266505e-01, 2.095813e-01, 1.898560e-01, 1.785440e-01, 1.251101e-17, -1.524457e-17
0.760, 2.194165e-01, 2.028746e-01, 1.838541e-01, 1.729137e-01, -4.794393e-18, -4.794393e-18
0.770, 2.124003e-01, 1.963730e-01, 1.780289e-01, 1.674570e-01, 2.185338e-18, 2.185338e-18
0.780, 2.055983e-01, 1.900701e-01, 1.723763e-01, 1.621720e-01, -8.183126e-18, -8.183126e-18
0.790, 1.990012e-01, 1.839597e-01, 1.668898e-01, 1.570515e-01, 1.267249e-17, -1.205302e-18
0.800, 1.926051e-01, 1.780357e-01, 1.615655e-01, 1.520937e-01, 5.771615e-18, 5.771615e-18
0.810, 1.864015e-01, 1.722922e-01, 1.563972e-01, 1.472919e-01, -8.069048e-18, -8.069048e-18
0.820, 1.803865e-01, 1.667234e-01, 1.513811e-01, 1.426443e-01, -1.093885e-18, -1.093885e-18
0.830, 1.745520e-01, 1.613236e-01, 1.465113e-01, 1.381447e-01, 1.281933e-17, -1.058463e-18
0.840, 1.688943e-01, 1.560874e-01, 1.417842e-01, 1.337911e-01, 5.915049e-18, 5.915049e-18
0.850, 1.634057e-01, 1.510092e-01, 1.371944e-01, 1.295781e-01, -9.900246e-19, -9.900246e-19
0.860, 1.580824e-01, 1.460839e-01, 1.327381e-01, 1.255036e-01, -9.569543e-19, -9.569543e-19
0.870, 1.529173e-01, 1.413062e-01, 1.284102e-01, 1.215626e-01, -9.246318e-19, -9.246318e-19
0.880, 1.479066e-01, 1.366712e-01, 1.241972e-01, 1.177531e-01, -7.831901e-18, 6.045887e-18
0.890, 1.430436e-01, 1.321737e-01, 1.200995e-01, 1.140705e-01, -7.800972e-18, -8.620776e-19
0.900, 1.383246e-01, 1.278092e-01, 1.161231e-01, 1.105130e-01, 6.107099e-18, -8.317953e-19
0.910, 1.337430e-01, 1.235726e-01, 1.122630e-01, 1.070762e-01, -8.021567e-19, -8.021567e-19
0.920, 1.292954e-01, 1.194595e-01, 1.085155e-01, 1.037585e-01, -7.731115e-19, -7.731115e-19
0.930, 1.249755e-01, 1.154652e-01, 1.048758e-01, 1.005559e-01, -7.683554e-18, 6.194234e-18
0.940, 1.207797e-01, 1.115853e-01, 1.013404e-01, 9.746681e-02, 1.316104e-17, -7.167495e-19
0.950, 1.167023e-01, 1.078153e-01, 9.790472e-02, 9.448769e-02, -6.893796e-19, -6.893796e-19
0.960, 1.127396e-01, 1.041509e-01, 9.456517e-02, 9.161705e-02, -7.601394e-18, -6.625001e-19
0.970, 1.088860e-01, 1.005877e-01, 9.131744e-02, 8.885168e-02, -6.361093e-19, -6.361093e-19
0.980, 1.051380e-01, 9.712173e-02, 8.815801e-02, 8.619022e-02, -7.549049e-18, -7.549049e-18
0.990, 1.014902e-01, 9.374858e-02, 8.508269e-02, 8.362981e-02, 6.354254e-18, 6.354254e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
