0.220, 1.456520e-01, 1.426559e-01, 1.256431e-01, 9.526340e-02, -1.750288e-20, -1.750288e-20
0.230, 1.276577e-01, 1.247897e-01, 1.091882e-01, 8.352786e-02, -1.697409e-20, 6.921920e-18
0.240, 1.118285e-01, 1.090889e-01, 9.484952e-02, 7.319892e-02, -3.485869e-18, 3.453025e-18
0.250, 9.791667e-02, 9.530792e-02, 8.236454e-02, 6.411677e-02, -3.485297e-18, -1.584997e-20
0.260, 8.569998e-02, 8.317535e-02, 7.150080e-02, 5.613771e-02, -1.526354e-20, -1.526354e-20
0.270, 7.497956e-02, 7.255899e-02, 6.205325e-02, 4.913301e-02, -1.466521e-20, -1.466521e-20
0.280, 6.557814e-02, 6.327407e-02, 5.384142e-02, 4.298774e-02, -1.406049e-20, -1.406049e-20
0.290, 5.733810e-02, 5.515994e-02, 4.670684e-02, 3.759960e-02, -1.345116e-20, -1.345116e-20
0.300, 5.011960e-02, 4.807189e-02, 4.051056e-02, 3.287775e-02, 3.456605e-18, 3.456605e-18
0.310, 4.379883e-02, 4.188396e-02, 3.513097e-02, 2.874171e-02, -1.223492e-20, -1.223492e-20
0.320, 3.826638e-02, 3.648365e-02, 3.046179e-02, 2.512028e-02, -1.163371e-20, -1.163371e-20
0.330, 3.342567e-02, 3.177296e-02, 2.641022e-02, 2.195059e-02, -1.103924e-20, -1.103924e-20
0.340, 2.919159e-02, 2.766497e-02, 2.289534e-02, 1.917719e-02, -1.045555e-20, 6.928438e-18
0.350, 2.548920e-02, 2.408393e-02, 1.984662e-02, 1.675125e-02, -6.948777e-18, -9.882710e-21
0.360, 2.225260e-02, 2.096295e-02, 1.720268e-02, 1.462980e-02, 6.929570e-18, -9.324332e-21
0.370, 1.942388e-02, 1.824375e-02, 1.491008e-02, 1.277507e-02, -8.779963e-21, -8.779963e-21
0.380, 1.695220e-02, 1.587505e-02, 1.292238e-02, 1.115387e-02, -8.252815e-21, -8.252815e-21
0.390, 1.479291e-02, 1.381219e-02, 1.119921e-02, 9.737076e-03, -7.741968e-21, -7.741968e-21
0.400, 1.290691e-02, 1.201596e-02, 9.705489e-03, 8.499148e-03, -7.250272e-21, -7.250272e-21
0.410, 1.125989e-02, 1.045220e-02, 8.410758e-03, 7.417681e-03, -6.776388e-21, -6.776388e-21
0.420, 9.821809e-03, 9.091016e-03, 7.288582e-03, 6.473046e-03, -6.322855e-21, -6.322855e-21
0.430, 8.566348e-03, 7.906358e-03, 6.316010e-03, 5.648051e-03, -5.887968e-21, -5.887968e-21
0.440, 7.470489e-03, 6.875454e-03, 5.473138e-03, 4.927640e-03, -5.474004e-21, -5.474004e-21
0.450, 6.514063e-03, 5.978470e-03, 4.742690e-03, 4.298637e-03, -5.078941e-21, -5.078941e-21
0.460, 5.679455e-03, 5.198091e-03, 4.109696e-03, 3.749510e-03, -4.704847e-21, -4.704847e-21
0.470, 4.951228e-03, 4.519236e-03, 3.561161e-03, 3.270173e-03, -4.349435e-21, -4.349435e-21
0.480, 4.315916e-03, 3.928754e-03, 3.085829e-03, 2.851804e-03, -4.014615e-21, -4.014615e-21
0.490, 3.761717e-03, 3.415188e-03, 2.673934e-03, 2.486688e-03, -3.697879e-21, -3.697879e-21
0.500, 3.278347e-03, 2.968562e-03, 2.317017e-03, 2.168083e-03, -3.460447e-21, -3.460447e-21
0.510, 2.856619e-03, 2.580099e-03, 2.007673e-03, 1.889899e-03, -3.211178e-21, -3.211178e-21
0.520, 2.488927e-03, 2.242350e-03, 1.739646e-03, 1.647256e-03, -2.921902e-21, -2.921902e-21
0.530, 2.168375e-03, 1.948714e-03, 1.507414e-03, 1.435630e-03, -2.651992e-21, -2.651992e-21
0.540, 1.888956e-03, 1.693450e-03, 1.306199e-03, 1.251084e-03, -2.401507e-21, -2.401507e-21
0.550, 1.645411e-03, 1.471555e-03, 1.131858e-03, 1.090166e-03, -2.170205e-21, -2.170205e-21
0.560, 1.433159e-03, 1.278682e-03, 9.808018e-04, 9.498691e-04, -1.957468e-21, -1.957468e-21
0.570, 1.248194e-03, 1.111043e-03, 8.499181e-04, 8.275604e-04, -1.762539e-21, -1.762539e-21
0.580, 1.087024e-03, 9.653457e-04, 7.365130e-04, 7.209461e-04, -1.584482e-21, -1.584482e-21
0.590, 9.465980e-04, 8.387237e-04, 6.382507e-04, 6.280192e-04, -1.422316e-21, -1.422316e-21
0.600, 8.242581e-04, 7.286854e-04, 5.531084e-04, 5.470310e-04, -1.274991e-21, -1.274991e-21
0.610, 7.176823e-04, 6.330630e-04, 4.793330e-04, 4.764528e-04, -1.141467e-21, -1.141467e-21
0.620, 6.248471e-04, 5.499715e-04, 4.154061e-04, 4.149525e-04, -1.020704e-21, -1.020704e-21
0.630, 5.439864e-04, 4.777716e-04, 3.600120e-04, 3.613662e-04, -9.116955e-22, -9.116955e-22
0.640, 4.735614e-04, 4.150382e-04, 3.120109e-04, 3.146795e-04, -8.134706e-22, -8.134706e-22
0.650, 4.122290e-04, 3.605319e-04, 2.704154e-04, 2.740070e-04, -7.251098e-22, -7.251098e-22
0.660, 3.588194e-04, 3.131756e-04, 2.343698e-04, 2.385767e-04, -6.457414e-22, -6.457414e-22
0.670, 3.123118e-04, 2.720325e-04, 2.031331e-04, 2.077150e-04, -5.745522e-22, -5.745522e-22
0.680, 2.718172e-04, 2.362887e-04, 1.760632e-04, 1.808348e-04, -5.107823e-22, -5.107823e-22
0.690, 2.365602e-04, 2.052365e-04, 1.526037e-04, 1.574241e-04, -4.537293e-22, -4.537293e-22
0.700, 2.058653e-04, 1.782609e-04, 1.322726e-04, 1.370364e-04, -4.027439e-22, -4.027439e-22
0.710, 1.791438e-04, 1.548273e-04, 1.146524e-04, 1.192826e-04, -3.572304e-22, -3.572304e-22
0.720, 1.558826e-04, 1.344712e-04, 9.938120e-05, 1.038233e-04, -3.166425e-22, -3.166425e-22
0.730, 1.356347e-04, 1.167887e-04, 8.614562e-05, 9.036292e-05, -2.804820e-22, -2.804820e-22
0.740, 1.180108e-04, 1.014292e-04, 7.467403e-05, 7.864374e-05, -2.482947e-22, -2.482947e-22
0.750, 1.026716e-04, 8.808760e-05, 6.473109e-05, 6.844114e-05, -2.196687e-22, -2.196687e-22
0.760, 8.932157e-05, 7.649910e-05, 5.611287e-05, 5.955944e-05, -1.942303e-22, -1.942303e-22
0.770, 7.770328e-05, 6.643351e-05, 4.864267e-05, 5.182812e-05, -1.716419e-22, -1.716419e-22
0.780, 6.759255e-05, 5.769082e-05, 4.216740e-05, 4.509861e-05, -1.515984e-22, -1.515984e-22
0.790, 5.879409e-05, 5.009724e-05, 3.655436e-05, 3.924149e-05, -1.338252e-22, -1.338252e-22
0.800, 5.113787e-05, 4.350178e-05, 3.168858e-05, 3.414402e-05, -1.180751e-22, -1.180751e-22
0.810, 4.447578e-05, 3.777325e-05, 2.747041e-05, 2.970799e-05, -1.041263e-22, -1.041263e-22
0.820, 3.867886e-05, 3.279768e-05, 2.381350e-05, 2.584789e-05, -9.177932e-23, -9.177932e-23
0.830, 3.363481e-05, 2.847602e-05, 2.064298e-05, 2.248924e-05, -8.085586e-23, -8.085586e-23
0.840, 2.924586e-05, 2.472225e-05, 1.789401e-05, 1.956718e-05, -7.119609e-23, -7.119609e-23
0.850, 2.542685e-05, 2.146160e-05, 1.551033e-05, 1.702524e-05, -6.265712e-23, -6.265712e-23
0.860, 2.210364e-05, 1.862911e-05, 1.344320e-05, 1.481428e-05, -5.511121e-23, -5.511121e-23
0.870, 1.921166e-05, 1.616834e-05, 1.165035e-05, 1.289152e-05, -4.844425e-23, -4.844425e-23
0.880, 1.669467e-05, 1.403024e-05, 1.009526e-05, 1.121973e-05, -4.255429e-23, -4.255429e-23
0.890, 1.450370e-05, 1.217216e-05, 8.746193e-06, 9.766520e-06, -3.735026e-23, -3.735026e-23
0.900, 1.259608e-05, 1.055703e-05, 7.575435e-06, 8.503739e-06, -3.275066e-23, -3.275066e-23
0.910, 1.093459e-05, 9.152600e-06, 6.559052e-06, 7.406907e-06, -2.868248e-23, -2.868248e-23
0.920, 9.486826e-06, 7.930806e-06, 5.676256e-06, 6.454768e-06, -2.508009e-23, -2.508009e-23
0.930, 8.224463e-06, 6.867202e-06, 4.908982e-06, 5.628875e-06, -2.188416e-23, -2.188416e-23
0.940, 7.122772e-06, 5.940474e-06, 4.241505e-06, 4.913248e-06, -1.904070e-23, -1.904070e-23
0.950, 6.160106e-06, 5.131996e-06, 3.660114e-06, 4.294068e-06, -1.649996e-23, -1.649996e-23
0.960, 5.317470e-06, 4.425458e-06, 3.152821e-06, 3.759426e-06, -1.421535e-23, -1.421535e-23
0.970, 4.578134e-06, 3.806511e-06, 2.709100e-06, 3.299106e-06, -1.214224e-23, -1.214224e-23
0.980, 3.927278e-06, 3.262468e-06, 2.319648e-06, 2.904411e-06, -1.023658e-23, -1.023658e-23
0.990, 3.351668e-06, 2.782002e-06, 1.976173e-06, 2.568024e-06, -8.453232e-24, -8.453232e-24
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
