0.220, 1.946270e+00, 1.755193e+00, 1.435795e+00, 5.933758e-01, 2.173941e-17, 7.861625e-18
0.230, 1.898033e+00, 1.706751e+00, 1.389765e+00, 5.844161e-01, 7.833481e-18, 2.171127e-17
0.240, 1.850004e+00, 1.658731e+00, 1.344888e+00, 5.750333e-01, -3.382048e-17, -1.994270e-17
0.250, 1.802289e+00, 1.611283e+00, 1.301179e+00, 5.652955e-01, -3.383327e-17, -6.077696e-18
0.260, 1.754988e+00, 1.563217e+00, 1.258647e+00, 5.552584e-01, -3.383900e-17, -3.383900e-17
0.270, 1.708177e+00, 1.516153e+00, 1.217294e+00, 5.449764e-01, 2.167375e-17, 2.167375e-17
0.280, 1.661933e+00, 1.470082e+00, 1.177114e+00, 5.344935e-01, 2.168192e-17, 7.804133e-18
0.290, 1.616308e+00, 1.425059e+00, 1.138098e+00, 5.238538e-01, 7.720809e-17, -1.993643e-17
0.300, 1.571360e+00, 1.381074e+00, 1.100234e+00, 5.130923e-01, -1.170599e-16, 7.840230e-18
0.310, 1.527124e+00, 1.338157e+00, 1.063503e+00, 5.022448e-01, -6.152128e-17, -1.988791e-17
0.320, 1.483644e+00, 1.296295e+00, 1.027887e+00, 4.913396e-01, -5.977139e-18, -1.985493e-17
0.330, 1.440940e+00, 1.255503e+00, 9.933641e-01, 4.804057e-01, 2.181727e-17, -1.981609e-17
0.340, 1.399045e+00, 1.215762e+00, 9.599124e-01, 4.694660e-01, 4.961672e-17, 7.983359e-18
0.350, 1.357970e+00, 1.177079e+00, 9.275058e-01, 4.585446e-01, -5.845213e-18, -1.972300e-17
0.360, 1.317737e+00, 1.139432e+00, 8.961215e-01, 4.476598e-01, -1.966927e-17, -5.791480e-18
0.370, 1.278351e+00, 1.102819e+00, 8.657316e-01, 4.368315e-01, -5.732915e-18, -1.267181e-17
0.380, 1.239825e+00, 1.067218e+00, 8.363125e-01, 4.260748e-01, -1.260925e-17, -1.954814e-17
0.390, 1.202158e+00, 1.032618e+00, 8.078352e-01, 4.154058e-01, 1.335430e-18, -1.948125e-17
0.400, 1.165359e+00, 9.989996e-01, 7.802757e-01, 4.048370e-01, -2.634977e-17, -1.941088e-17
0.410, 1.129421e+00, 9.663469e-01, 7.536057e-01, 3.943815e-01, -1.239779e-17, -5.458901e-18
0.420, 1.094348e+00, 9.346388e-01, 7.278017e-01, 3.840494e-01, -2.619842e-17, -5.381734e-18
0.430, 1.060130e+00, 9.038578e-01, 7.028357e-01, 3.738516e-01, 1.551544e-17, 1.637656e-18
0.440, 1.026767e+00, 8.739825e-01, 6.786851e-01, 3.637961e-01, -1.909605e-17, 8.659525e-18
0.450, 9.942465e-01, 8.449933e-01, 6.553225e-01, 3.538916e-01, -3.288802e-17, -5.132441e-18
0.460, 9.625665e-01, 8.168696e-01, 6.327262e-01, 3.441446e-01, -1.198351e-17, -1.198351e-17
0.470, 9.317098e-01, 7.895901e-01, 6.108698e-01, 3.345619e-01, -1.883221e-17, -4.954418e-18
0.480, 9.016741e-01, 7.631350e-01, 5.897327e-01, 3.251487e-01, 1.595400e-17, 2.076213e-18
0.490, 8.724398e-01, 7.374822e-01, 5.692894e-01, 3.159101e-01, 9.108782e-18, 9.108782e-18
0.500, 8.440029e-01, 7.126124e-01, 5.495204e-01, 3.068501e-01, -4.721532e-18, -4.721532e-18
0.510, 8.161953e-01, 6.884391e-01, 5.303489e-01, 2.978035e-01, -4.658671e-18, 9.219117e-18
0.520, 7.891921e-01, 6.650225e-01, 5.118209e-01, 2.889747e-01, 9.330123e-18, -1.148656e-17
0.530, 7.629697e-01, 6.423397e-01, 4.939123e-01, 2.803595e-01, 9.441852e-18, 2.502959e-18
0.540, 7.375163e-01, 6.203705e-01, 4.766040e-01, 2.719642e-01, -2.514056e-17, 9.553913e-18
0.550, 7.128091e-01, 5.990926e-01, 4.598736e-01, 2.637843e-01, 9.665912e-18, 2.727019e-18
0.560, 6.888344e-01, 5.784861e-01, 4.437025e-01, 2.558235e-01, -4.100229e-18, 2.838665e-18
0.570, 6.655703e-01, 5.585299e-01, 4.280700e-01, 2.480770e-01, -1.786702e-17, 2.949666e-18
0.580, 6.430018e-01, 5.392044e-01, 4.129583e-01, 2.405464e-01, 1.693759e-17, 3.059805e-18
0.590, 6.211078e-01, 5.204893e-01, 3.983481e-01, 2.332269e-01, -7.239476e-18, 6.638312e-18
0.600, 5.998725e-01, 5.023659e-01, 3.842222e-01, 2.261186e-01, -1.927564e-19, -1.927564e-19
0.610, 5.792757e-01, 4.848148e-01, 3.705628e-01, 2.192165e-01, 3.383123e-18, 1.032202e-17
0.620, 5.593014e-01, 4.678179e-01, 3.573538e-01, 2.125197e-01, 6.957501e-18, 6.957501e-18
0.630, 5.399299e-01, 4.513568e-01, 3.445784e-01, 2.060233e-01, 1.219258e-19, 1.399971e-17
0.640, 5.211451e-01, 4.354142e-01, 3.322214e-01, 1.997253e-01, 2.235595e-19, 1.757079e-17
0.650, 5.029284e-01, 4.199726e-01, 3.202671e-01, 1.936212e-01, -1.355435e-17, -6.615459e-18
0.660, 4.852637e-01, 4.050155e-01, 3.087011e-01, 1.877083e-01, -1.345628e-17, 7.360403e-18
0.670, 4.681331e-01, 3.905263e-01, 2.975089e-01, 1.819821e-01, 7.456633e-18, 5.177390e-19
0.680, 4.515209e-01, 3.764892e-01, 2.866768e-01, 1.764397e-01, -9.796235e-18, 6.121060e-19
0.690, 4.354098e-01, 3.628886e-01, 2.761913e-01, 1.710767e-01, 4.174037e-18, 7.045898e-19
0.700, 4.197845e-01, 3.497095e-01, 2.660395e-01, 1.658899e-01, -2.002149e-17, 4.264639e-18
0.710, 4.046287e-01, 3.369370e-01, 2.562086e-01, 1.608751e-01, -1.646332e-17, 8.839128e-19
0.720, 3.899273e-01, 3.245569e-01, 2.466867e-01, 1.560290e-01, 4.440217e-18, -1.290702e-17
0.730, 3.756647e-01, 3.125551e-01, 2.374618e-01, 1.513476e-01, -2.669980e-17, -9.352563e-18
0.740, 3.618265e-01, 3.009182e-01, 2.285225e-01, 1.468276e-01, -1.620826e-17, -2.330476e-18
0.750, 3.483976e-01, 2.896326e-01, 2.198577e-01, 1.424651e-01, 1.509816e-17, 1.220377e-18
0.760, 3.353639e-01, 2.786944e-01, 2.114565e-01, 1.382571e-01, -9.108299e-18, -2.169405e-18
0.770, 3.227113e-01, 2.680833e-01, 2.033085e-01, 1.341998e-01, -1.943867e-17, -1.943867e-17
0.780, 3.104261e-01, 2.577875e-01, 1.954035e-01, 1.302903e-01, -2.977069e-17, 1.880156e-17
0.790, 2.984945e-01, 2.477945e-01, 1.877315e-01, 1.265252e-01, -8.879279e-18, 8.467955e-18
0.800, 2.869035e-01, 2.380928e-01, 1.802827e-01, 1.229017e-01, -5.336622e-18, -5.336622e-18
0.810, 2.756398e-01, 2.286708e-01, 1.730478e-01, 1.194169e-01, -5.264866e-18, 1.555182e-17
0.820, 2.646906e-01, 2.195173e-01, 1.660176e-01, 1.160680e-01, -5.194487e-18, -5.194487e-18
0.830, 2.540431e-01, 2.106211e-01, 1.591828e-01, 1.128526e-01, 5.282935e-18, 1.813488e-18
0.840, 2.436849e-01, 2.019714e-01, 1.525347e-01, 1.097683e-01, 5.350813e-18, -5.057528e-18
0.850, 2.336035e-01, 1.935573e-01, 1.460645e-01, 1.068130e-01, 1.948132e-18, 1.235647e-17
0.860, 2.237866e-01, 1.853684e-01, 1.397637e-01, 1.039848e-01, 1.589168e-17, -4.924997e-18
0.870, 2.142219e-01, 1.773939e-01, 1.336237e-01, 1.012820e-01, 2.078771e-18, -4.860123e-18
0.880, 2.048971e-01, 1.696235e-01, 1.276628e-01, 9.870338e-02, -4.796012e-18, 5.612328e-18
0.890, 1.958001e-01, 1.620464e-01, 1.218799e-01, 9.624777e-02, -4.732532e-18, -1.167143e-17
0.900, 1.869184e-01, 1.546523e-01, 1.162392e-01, 9.391451e-02, 9.208257e-18, -4.669530e-18
0.910, 1.782394e-01, 1.474303e-01, 1.107326e-01, 9.170331e-02, -8.076295e-18, 5.801493e-18
0.920, 1.697505e-01, 1.403698e-01, 1.053516e-01, 8.961429e-02, -1.074857e-18, -1.074857e-18
0.930, 1.614384e-01, 1.334594e-01, 1.000877e-01, 8.764811e-02, 2.457188e-18, 2.457188e-18
0.940, 1.532897e-01, 1.266878e-01, 9.493200e-02, 8.580595e-02, -4.418835e-18, 9.458953e-18
0.950, 1.452902e-01, 1.200430e-01, 8.987531e-02, 8.408970e-02, -8.860114e-19, -8.860114e-19
0.960, 1.374252e-01, 1.135125e-01, 8.490783e-02, 8.250192e-02, 2.693371e-17, 2.346426e-17
0.970, 1.296788e-01, 1.070828e-01, 8.001935e-02, 8.104608e-02, -7.566668e-19, 2.712780e-18
0.980, 1.220343e-01, 1.007400e-01, 7.519868e-02, 7.972658e-02, -6.900982e-19, 6.248796e-18
0.990, 1.144735e-01, 9.446849e-02, 7.043392e-02, 7.854897e-02, -6.218174e-19, -6.218174e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
