0.220, 6.959051e-01, 6.941803e-01, 6.890636e-01, 6.794021e-01, -9.820073e-20, -9.820073e-20
0.230, 6.830791e-01, 6.813843e-01, 6.760249e-01, 6.668911e-01, -9.659140e-20, -9.659140e-20
0.240, 6.704786e-01, 6.688132e-01, 6.632265e-01, 6.545999e-01, 6.843861e-18, -7.033927e-18
0.250, 6.580997e-01, 6.564633e-01, 6.506641e-01, 6.425253e-01, 1.378431e-17, -9.348198e-20
0.260, 6.459391e-01, 6.440244e-01, 6.383337e-01, 6.306635e-01, 1.378581e-17, -9.198080e-20
0.270, 6.339931e-01, 6.318151e-01, 6.262311e-01, 6.190114e-01, -9.048611e-20, -9.048611e-20
0.280, 6.222585e-01, 6.198315e-01, 6.143523e-01, 6.075653e-01, 6.849854e-18, -8.904010e-20
0.290, 6.107315e-01, 6.080696e-01, 6.026933e-01, 5.963220e-01, -8.759953e-20, -8.759953e-20
0.300, 5.994090e-01, 5.965255e-01, 5.912503e-01, 5.852782e-01, -8.620663e-20, 1.379158e-17
0.310, 5.882875e-01, 5.851952e-01, 5.800193e-01, 5.744306e-01, -8.481815e-20, -8.481815e-20
0.320, 5.773639e-01, 5.740749e-01, 5.689966e-01, 5.637760e-01, -8.347636e-20, -8.347636e-20
0.330, 5.666347e-01, 5.631611e-01, 5.581786e-01, 5.533112e-01, -8.213801e-20, -8.213801e-20
0.340, 5.560969e-01, 5.524498e-01, 5.475615e-01, 5.430331e-01, -8.084542e-20, -8.084542e-20
0.350, 5.457472e-01, 5.419377e-01, 5.371418e-01, 5.329386e-01, -7.955533e-20, -7.955533e-20
0.360, 5.355827e-01, 5.316209e-01, 5.269160e-01, 5.230246e-01, -7.831010e-20, -7.831010e-20
0.370, 5.256000e-01, 5.214962e-01, 5.168805e-01, 5.132882e-01, -7.706646e-20, -7.706646e-20
0.380, 5.157964e-01, 5.115600e-01, 5.070320e-01, 5.037264e-01, -7.586680e-20, -7.586680e-20
0.390, 5.061687e-01, 5.018091e-01, 4.973671e-01, 4.943362e-01, -7.466787e-20, -7.466787e-20
0.400, 4.967140e-01, 4.922399e-01, 4.878824e-01, 4.851148e-01, -7.351209e-20, -7.351209e-20
0.410, 4.874294e-01, 4.828493e-01, 4.785747e-01, 4.760595e-01, -7.235618e-20, -7.235618e-20
0.420, 4.783122e-01, 4.736341e-01, 4.694409e-01, 4.671672e-01, -7.124263e-20, -7.124263e-20
0.430, 4.693593e-01, 4.645911e-01, 4.604777e-01, 4.584354e-01, -1.394792e-17, -7.012815e-20
0.440, 4.605681e-01, 4.557172e-01, 4.516822e-01, 4.498612e-01, -6.905524e-20, -6.905524e-20
0.450, 4.519358e-01, 4.470094e-01, 4.430512e-01, 4.414421e-01, -6.798063e-20, -6.798063e-20
0.460, 4.434598e-01, 4.384645e-01, 4.345818e-01, 4.331753e-01, -6.694685e-20, -6.694685e-20
0.470, 4.351373e-01, 4.300797e-01, 4.262711e-01, 4.250584e-01, -6.591061e-20, -6.591061e-20
0.480, 4.269659e-01, 4.218522e-01, 4.181162e-01, 4.170886e-01, -2.088160e-17, -6.491449e-20
0.490, 4.189427e-01, 4.137789e-01, 4.101142e-01, 4.092636e-01, -6.391519e-20, -6.391519e-20
0.500, 4.110655e-01, 4.058571e-01, 4.022624e-01, 4.015808e-01, -2.125423e-19, -2.125423e-19
0.510, 4.029401e-01, 3.978900e-01, 3.943649e-01, 3.936416e-01, -2.695184e-19, -2.695184e-19
0.520, 3.949751e-01, 3.900787e-01, 3.866218e-01, 3.858591e-01, -2.642621e-19, -2.642621e-19
0.530, 3.871672e-01, 3.824199e-01, 3.790301e-01, 3.782302e-01, -2.591060e-19, -2.591060e-19
0.540, 3.795136e-01, 3.749110e-01, 3.715868e-01, 3.707519e-01, -2.540482e-19, -2.540482e-19
0.550, 3.720110e-01, 3.675488e-01, 3.642890e-01, 3.634212e-01, -2.490868e-19, -2.490868e-19
0.560, 3.646565e-01, 3.603305e-01, 3.571339e-01, 3.562352e-01, -2.442202e-19, -2.442202e-19
0.570, 3.574471e-01, 3.532534e-01, 3.501188e-01, 3.491911e-01, -2.394464e-19, -2.394464e-19
0.580, 3.503802e-01, 3.463147e-01, 3.432409e-01, 3.422861e-01, -2.347637e-19, -2.347637e-19
0.590, 3.434527e-01, 3.395117e-01, 3.364975e-01, 3.355174e-01, -2.301703e-19, -2.301703e-19
0.600, 3.366620e-01, 3.328418e-01, 3.298861e-01, 3.288824e-01, -2.256648e-19, -2.256648e-19
0.610, 3.300053e-01, 3.263024e-01, 3.234040e-01, 3.223785e-01, -2.212452e-19, -7.160139e-18
0.620, 3.234801e-01, 3.198909e-01, 3.170488e-01, 3.160030e-01, -2.169100e-19, -2.169100e-19
0.630, 3.170837e-01, 3.136049e-01, 3.108179e-01, 3.097534e-01, 1.366513e-17, -2.126576e-19
0.640, 3.108136e-01, 3.074419e-01, 3.047091e-01, 3.036272e-01, -2.084865e-19, -2.084865e-19
0.650, 3.046673e-01, 3.013995e-01, 2.987198e-01, 2.976221e-01, -2.043950e-19, -2.043950e-19
0.660, 2.986424e-01, 2.954754e-01, 2.928478e-01, 2.917356e-01, -2.003817e-19, -2.003817e-19
0.670, 2.927364e-01, 2.896672e-01, 2.870909e-01, 2.859654e-01, -1.964451e-19, -1.964451e-19
0.680, 2.869471e-01, 2.839728e-01, 2.814466e-01, 2.803093e-01, -1.925836e-19, -1.925836e-19
0.690, 2.812721e-01, 2.783898e-01, 2.759130e-01, 2.747649e-01, -1.887958e-19, -1.887958e-19
0.700, 2.757091e-01, 2.729162e-01, 2.704877e-01, 2.693301e-01, -1.406287e-17, -1.406287e-17
0.710, 2.702559e-01, 2.675497e-01, 2.651687e-01, 2.640026e-01, -1.814360e-19, -1.814360e-19
0.720, 2.649105e-01, 2.622883e-01, 2.599539e-01, 2.587805e-01, -1.778611e-19, -1.778611e-19
0.730, 2.596706e-01, 2.571300e-01, 2.548412e-01, 2.536616e-01, 6.764540e-18, 6.764540e-18
0.740, 2.545342e-01, 2.520726e-01, 2.498288e-01, 2.486439e-01, -1.709146e-19, -1.709146e-19
0.750, 2.494992e-01, 2.471144e-01, 2.449145e-01, 2.437254e-01, -1.675404e-19, -1.675404e-19
0.760, 2.445636e-01, 2.422257e-01, 2.400966e-01, 2.389042e-01, -1.642306e-19, -1.642306e-19
0.770, 2.397254e-01, 2.374336e-01, 2.353731e-01, 2.341783e-01, -3.630431e-18, -3.630431e-18
0.780, 2.349828e-01, 2.327361e-01, 2.307421e-01, 2.295459e-01, -1.577989e-19, -1.577989e-19
0.790, 2.303338e-01, 2.281314e-01, 2.262019e-01, 2.250051e-01, -1.546747e-19, -1.546747e-19
0.800, 2.257767e-01, 2.236177e-01, 2.217506e-01, 2.205541e-01, -1.516098e-19, -1.516098e-19
0.810, 2.213094e-01, 2.191931e-01, 2.173866e-01, 2.161912e-01, -1.486033e-19, -1.486033e-19
0.820, 2.169304e-01, 2.148559e-01, 2.131082e-01, 2.119145e-01, -1.456540e-19, -1.456540e-19
0.830, 2.126378e-01, 2.106044e-01, 2.089136e-01, 2.077226e-01, -1.427606e-19, -1.427606e-19
0.840, 2.084300e-01, 2.064368e-01, 2.048012e-01, 2.036135e-01, -1.399222e-19, -1.399222e-19
0.850, 2.043052e-01, 2.023515e-01, 2.007694e-01, 1.995858e-01, -3.606585e-18, -3.606585e-18
0.860, 2.002619e-01, 1.983469e-01, 1.968166e-01, 1.956379e-01, -1.344057e-19, -1.344057e-19
0.870, 1.962983e-01, 1.944213e-01, 1.929413e-01, 1.917681e-01, -1.317256e-19, -1.317256e-19
0.880, 1.924129e-01, 1.905733e-01, 1.891324e-01, 1.879749e-01, -1.290961e-19, -1.290961e-19
0.890, 1.886043e-01, 1.868012e-01, 1.853891e-01, 1.842569e-01, -1.265164e-19, -1.265164e-19
0.900, 1.848707e-01, 1.831035e-01, 1.817197e-01, 1.806125e-01, -1.239852e-19, -1.239852e-19
0.910, 1.812108e-01, 1.794788e-01, 1.781227e-01, 1.770403e-01, -1.215018e-19, -1.215018e-19
0.920, 1.776232e-01, 1.759257e-01, 1.745967e-01, 1.735388e-01, -1.190651e-19, -1.190651e-19
0.930, 1.741063e-01, 1.724426e-01, 1.711402e-01, 1.701068e-01, -1.166742e-19, -1.166742e-19
0.940, 1.706587e-01, 1.690283e-01, 1.677520e-01, 1.667428e-01, -1.143281e-19, -1.143281e-19
0.950, 1.672791e-01, 1.656813e-01, 1.644305e-01, 1.634455e-01, -1.120260e-19, -1.120260e-19
0.960, 1.639662e-01, 1.624003e-01, 1.611746e-01, 1.602136e-01, -1.097669e-19, -1.097669e-19
0.970, 1.607185e-01, 1.591840e-01, 1.579828e-01, 1.570458e-01, -1.075499e-19, -1.075499e-19
0.980, 1.575349e-01, 1.560311e-01, 1.548540e-01, 1.539409e-01, -1.053742e-19, -1.053742e-19
0.990, 1.544140e-01, 1.529404e-01, 1.517868e-01, 1.508976e-01, -1.032390e-19, -1.032390e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
