0.220, 3.061378e-03, 3.059313e-03, 2.958418e-03, 2.571372e-03, -4.713356e-25, -4.713356e-25
0.230, 2.244173e-03, 2.242371e-03, 2.163542e-03, 1.885012e-03, -4.153619e-25, -4.153619e-25
0.240, 1.644339e-03, 1.642765e-03, 1.581581e-03, 1.381204e-03, -3.652618e-25, -3.652618e-25
0.250, 1.204338e-03, 1.202970e-03, 1.155745e-03, 1.011632e-03, -3.205224e-25, -3.205224e-25
0.260, 8.817597e-04, 8.804424e-04, 8.443010e-04, 7.406801e-04, -2.807043e-25, -2.807043e-25
0.270, 6.453812e-04, 6.441862e-04, 6.166168e-04, 5.421288e-04, -2.453328e-25, -2.453328e-25
0.280, 4.722411e-04, 4.711953e-04, 4.502269e-04, 3.966935e-04, -2.140160e-25, -2.140160e-25
0.290, 3.454678e-04, 3.445778e-04, 3.286689e-04, 2.902040e-04, -1.863294e-25, -1.863294e-25
0.300, 2.526740e-04, 2.519310e-04, 2.398880e-04, 2.122562e-04, -1.619360e-25, -1.619360e-25
0.310, 1.847712e-04, 1.841608e-04, 1.750617e-04, 1.552163e-04, -1.404651e-25, -1.404651e-25
0.320, 1.350946e-04, 1.345992e-04, 1.277364e-04, 1.134866e-04, -1.216357e-25, -1.216357e-25
0.330, 9.876000e-05, 9.836207e-05, 9.319386e-05, 8.296411e-05, -1.051297e-25, -1.051297e-25
0.340, 7.218892e-05, 7.187189e-05, 6.798529e-05, 6.064322e-05, -9.071926e-26, -9.071926e-26
0.350, 5.276101e-05, 5.251025e-05, 4.959107e-05, 4.432279e-05, -7.813453e-26, -7.813453e-26
0.360, 3.855800e-05, 3.836082e-05, 3.617077e-05, 3.239147e-05, -6.719580e-26, -6.719580e-26
0.370, 2.817603e-05, 2.802179e-05, 2.638045e-05, 2.366998e-05, -5.767596e-26, -5.767596e-26
0.380, 2.058796e-05, 2.046784e-05, 1.923890e-05, 1.729551e-05, -4.943759e-26, -4.943759e-26
0.390, 1.504246e-05, 1.494929e-05, 1.402993e-05, 1.263690e-05, -4.229022e-26, -4.229022e-26
0.400, 1.099006e-05, 1.091803e-05, 1.023082e-05, 9.232589e-06, -3.613269e-26, -3.613269e-26
0.410, 8.028966e-06, 7.973452e-06, 7.460150e-06, 6.745042e-06, -3.080504e-26, -3.080504e-26
0.420, 5.865434e-06, 5.822765e-06, 5.439628e-06, 4.927503e-06, -2.623691e-26, -2.623691e-26
0.430, 4.284734e-06, 4.252019e-06, 3.966224e-06, 3.599584e-06, -2.229294e-26, -2.229294e-26
0.440, 3.129917e-06, 3.104889e-06, 2.891832e-06, 2.629438e-06, -1.892861e-26, -1.892861e-26
0.450, 2.286276e-06, 2.267167e-06, 2.108426e-06, 1.920704e-06, -1.602797e-26, -1.602797e-26
0.460, 1.669986e-06, 1.655422e-06, 1.537213e-06, 1.402964e-06, -1.356814e-26, -1.356814e-26
0.470, 1.219794e-06, 1.208713e-06, 1.120732e-06, 1.024760e-06, -1.144803e-26, -1.144803e-26
0.480, 8.909453e-07, 8.825275e-07, 8.170745e-07, 7.484945e-07, -9.662740e-27, -9.662740e-27
0.490, 6.507396e-07, 6.443538e-07, 5.956829e-07, 5.466973e-07, -8.122287e-27, -8.122287e-27
0.500, 4.752871e-07, 4.704490e-07, 4.342728e-07, 3.992987e-07, -7.532844e-27, -7.532844e-27
0.510, 3.471330e-07, 3.434729e-07, 3.165948e-07, 2.916348e-07, -6.587468e-27, -6.587468e-27
0.520, 2.535304e-07, 2.507645e-07, 2.308025e-07, 2.129978e-07, -5.258598e-27, -5.258598e-27
0.530, 1.851652e-07, 1.830770e-07, 1.682570e-07, 1.555628e-07, -4.163316e-27, -4.163316e-27
0.540, 1.352334e-07, 1.336584e-07, 1.226598e-07, 1.136141e-07, -3.274006e-27, -3.274006e-27
0.550, 9.876541e-08, 9.757850e-08, 8.941867e-08, 8.297637e-08, -2.560485e-27, -2.560485e-27
0.560, 7.213103e-08, 7.123730e-08, 6.518556e-08, 6.060008e-08, -1.993128e-27, -1.993128e-27
0.570, 5.267885e-08, 5.200639e-08, 4.751953e-08, 4.425770e-08, -1.545385e-27, -1.545385e-27
0.580, 3.847226e-08, 3.796665e-08, 3.464102e-08, 3.232226e-08, -1.194161e-27, -1.194161e-27
0.590, 2.809678e-08, 2.771688e-08, 2.525267e-08, 2.360544e-08, -9.199975e-28, -9.199975e-28
0.600, 2.051933e-08, 2.023407e-08, 1.840867e-08, 1.723932e-08, -7.069631e-28, -7.069631e-28
0.610, 1.498538e-08, 1.477131e-08, 1.341948e-08, 1.259001e-08, -5.420361e-28, -5.420361e-28
0.620, 1.094386e-08, 1.078330e-08, 9.782455e-09, 9.194547e-09, -4.147153e-28, -4.147153e-28
0.630, 7.992297e-09, 7.871946e-09, 7.131136e-09, 6.714797e-09, -3.167095e-28, -3.167095e-28
0.640, 5.836752e-09, 5.746584e-09, 5.198386e-09, 4.903813e-09, -2.414899e-28, -2.414899e-28
0.650, 4.262549e-09, 4.195029e-09, 3.789461e-09, 3.581241e-09, -1.838493e-28, -1.838493e-28
0.660, 3.112908e-09, 3.062372e-09, 2.762394e-09, 2.615363e-09, -1.398008e-28, -1.398008e-28
0.670, 2.273327e-09, 2.235520e-09, 2.013692e-09, 1.909981e-09, -1.061308e-28, -1.061308e-28
0.680, 1.660185e-09, 1.631913e-09, 1.467911e-09, 1.394843e-09, -8.049183e-29, -8.049183e-29
0.690, 1.212412e-09, 1.191279e-09, 1.070054e-09, 1.018639e-09, -6.100624e-29, -6.100624e-29
0.700, 8.854069e-10, 8.696170e-10, 7.800304e-10, 7.438998e-10, -4.616454e-29, -4.616454e-29
0.710, 6.465981e-10, 6.348058e-10, 5.686127e-10, 5.432599e-10, -3.489785e-29, -3.489785e-29
0.720, 4.721989e-10, 4.633945e-10, 4.144972e-10, 3.967346e-10, -2.639728e-29, -2.639728e-29
0.730, 3.448379e-10, 3.382675e-10, 3.021524e-10, 2.897287e-10, -1.992615e-29, -1.992615e-29
0.740, 2.518283e-10, 2.469261e-10, 2.202573e-10, 2.115838e-10, -1.500781e-29, -1.500781e-29
0.750, 1.839049e-10, 1.802487e-10, 1.605588e-10, 1.545156e-10, -1.131725e-29, -1.131725e-29
0.760, 1.343016e-10, 1.315759e-10, 1.170410e-10, 1.128396e-10, -8.558351e-30, -8.558351e-30
0.770, 9.807677e-11, 9.604584e-11, 8.531820e-11, 8.240433e-11, -6.449458e-30, -6.449458e-30
0.780, 7.162326e-11, 7.010947e-11, 6.219364e-11, 6.017800e-11, -4.831677e-30, -4.831677e-30
0.790, 5.230427e-11, 5.117695e-11, 4.533673e-11, 4.394659e-11, -3.640008e-30, -3.640008e-30
0.800, 3.819678e-11, 3.735712e-11, 3.304856e-11, 3.209308e-11, -2.730006e-30, -2.730006e-30
0.810, 2.789358e-11, 2.726896e-11, 2.409101e-11, 2.343672e-11, -2.051115e-30, -2.051115e-30
0.820, 2.037026e-11, 1.990519e-11, 1.756151e-11, 1.711524e-11, -1.531114e-30, -1.531114e-30
0.830, 1.487543e-11, 1.452982e-11, 1.280148e-11, 1.249877e-11, -1.155558e-30, -1.155558e-30
0.840, 1.086309e-11, 1.060596e-11, 9.331702e-12, 9.127504e-12, -8.522240e-31, -8.522240e-31
0.850, 7.932766e-12, 7.741585e-12, 6.802447e-12, 6.665571e-12, -6.572236e-31, -6.572236e-31
0.860, 5.793144e-12, 5.651035e-12, 4.958756e-12, 4.867662e-12, -4.911121e-31, -4.911121e-31
0.870, 4.230727e-12, 4.124923e-12, 3.614720e-12, 3.554719e-12, -3.683341e-31, -3.683341e-31
0.880, 3.089307e-12, 3.010592e-12, 2.635170e-12, 2.595903e-12, -2.816673e-31, -2.816673e-31
0.890, 2.255973e-12, 2.197575e-12, 1.920908e-12, 1.895713e-12, -2.094449e-31, -2.094449e-31
0.900, 1.647682e-12, 1.604272e-12, 1.400213e-12, 1.384365e-12, -1.372225e-31, -1.372225e-31
0.910, 1.203260e-12, 1.170619e-12, 1.020684e-12, 1.011032e-12, -1.372225e-31, -1.372225e-31
0.920, 8.782974e-13, 8.546497e-13, 7.439604e-13, 7.383261e-13, -9.388908e-32, -9.388908e-32
0.930, 6.414869e-13, 6.237233e-13, 5.426770e-13, 5.392561e-13, -7.944461e-32, -7.944461e-32
0.940, 4.680700e-13, 4.550804e-13, 3.952394e-13, 3.939071e-13, -5.777790e-32, -5.777790e-32
0.950, 3.417266e-13, 3.321787e-13, 2.878808e-13, 2.877282e-13, -4.333342e-32, -4.333342e-32
0.960, 2.496892e-13, 2.422507e-13, 2.098877e-13, 2.102693e-13, -3.611119e-32, -3.611119e-32
0.970, 1.819656e-13, 1.765255e-13, 1.527112e-13, 1.538075e-13, -2.888895e-32, -2.888895e-32
0.980, 1.324496e-13, 1.286748e-13, 1.110223e-13, 1.126807e-13, -7.222237e-33, -7.222237e-33
0.990, 9.592327e-14, 9.325873e-14, 8.049117e-14, 8.284345e-14, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
