0.230, 5.793762e-01, 5.390916e-01, 4.375547e-01, 2.509195e-01, 6.421685e-18, 1.683003e-17
0.240, 5.384694e-01, 4.990644e-01, 4.023416e-01, 2.336920e-01, 9.897560e-18, 2.030590e-17
0.250, 5.002895e-01, 4.618387e-01, 3.699403e-01, 2.175677e-01, 1.337446e-17, 9.905016e-18
0.260, 4.646796e-01, 4.271400e-01, 3.401366e-01, 2.024887e-01, 9.913407e-18, 9.913407e-18
0.270, 4.314870e-01, 3.949555e-01, 3.127298e-01, 1.883976e-01, -4.856812e-19, 6.453213e-18
0.280, 4.005642e-01, 3.651148e-01, 2.875323e-01, 1.752378e-01, 6.463235e-18, 2.993788e-18
0.290, 3.717695e-01, 3.374659e-01, 2.643695e-01, 1.629546e-01, -3.934388e-18, 3.004506e-18
0.300, 3.449678e-01, 3.118554e-01, 2.430792e-01, 1.514949e-01, -4.536156e-19, -4.536156e-19
0.310, 3.200305e-01, 2.881450e-01, 2.235114e-01, 1.408081e-01, -7.380647e-18, 6.497141e-18
0.320, 2.968360e-01, 2.661989e-01, 2.055273e-01, 1.308458e-01, -3.898888e-18, -4.294410e-19
0.330, 2.752693e-01, 2.458936e-01, 1.889991e-01, 1.215619e-01, -3.886190e-18, 1.346105e-17
0.340, 2.552219e-01, 2.271100e-01, 1.738087e-01, 1.129131e-01, 3.065706e-18, 3.065706e-18
0.350, 2.365919e-01, 2.097391e-01, 1.598475e-01, 1.048582e-01, 1.695674e-17, 1.348729e-17
0.360, 2.192836e-01, 1.936772e-01, 1.470156e-01, 9.735848e-02, -7.315970e-18, 3.092371e-18
0.370, 2.032070e-01, 1.788289e-01, 1.352210e-01, 9.037738e-02, -3.635404e-19, 6.575353e-18
0.380, 1.882779e-01, 1.651045e-01, 1.243795e-01, 8.388067e-02, 1.005838e-17, 3.119491e-18
0.390, 1.744176e-01, 1.524212e-01, 1.144133e-01, 7.783616e-02, 3.133080e-18, -3.805814e-18
0.400, 1.615522e-01, 1.407013e-01, 1.052513e-01, 7.221366e-02, 3.146613e-18, -3.228344e-19
0.410, 1.496128e-01, 1.298733e-01, 9.682801e-02, 6.698489e-02, -3.778842e-18, -3.778842e-18
0.420, 1.385351e-01, 1.198704e-01, 8.908338e-02, 6.212334e-02, -2.961029e-19, -7.234997e-18
0.430, 1.282587e-01, 1.106307e-01, 8.196225e-02, 5.760422e-02, -3.752434e-18, -7.221881e-18
0.440, 1.187276e-01, 1.020969e-01, 7.541403e-02, 5.340431e-02, -2.700927e-19, -2.700927e-19
0.450, 1.098894e-01, 9.421581e-02, 6.939219e-02, 4.950189e-02, -2.574422e-19, -2.574422e-19
0.460, 1.016953e-01, 8.693819e-02, 6.385412e-02, 4.587669e-02, -7.183968e-18, -2.450742e-19
0.470, 9.409958e-02, 8.021841e-02, 5.876059e-02, 4.250972e-02, 6.705891e-18, -7.171897e-18
0.480, 8.705989e-02, 7.401420e-02, 5.407567e-02, 3.938325e-02, -2.212601e-19, -2.212601e-19
0.490, 8.053659e-02, 6.828645e-02, 4.976629e-02, 3.648072e-02, 3.259593e-18, 1.019849e-17
0.500, 7.449290e-02, 6.299898e-02, 4.580217e-02, 3.378667e-02, -7.137926e-18, -1.990316e-19
0.510, 6.889375e-02, 5.811795e-02, 4.215516e-02, 3.128587e-02, -1.884629e-19, -1.884629e-19
0.520, 6.370819e-02, 5.361284e-02, 3.880004e-02, 2.896590e-02, 3.291408e-18, -3.647486e-18
0.530, 5.890636e-02, 4.945493e-02, 3.571328e-02, 2.681411e-02, -1.680038e-19, -1.680038e-19
0.540, 5.446059e-02, 4.561770e-02, 3.287327e-02, 2.481875e-02, -1.583669e-19, -1.583669e-19
0.550, 5.034502e-02, 4.207660e-02, 3.026014e-02, 2.296881e-02, -1.491345e-19, -1.491345e-19
0.560, 4.653569e-02, 3.880895e-02, 2.785565e-02, 2.125403e-02, -7.079202e-18, -1.403082e-19
0.570, 4.301027e-02, 3.579378e-02, 2.564302e-02, 1.966483e-02, -1.318870e-19, -1.318870e-19
0.580, 3.974803e-02, 3.301169e-02, 2.360684e-02, 1.819231e-02, -1.238666e-19, -1.238666e-19
0.590, 3.672969e-02, 3.044478e-02, 2.173293e-02, 1.682812e-02, 6.822653e-18, -7.055135e-18
0.600, 3.393734e-02, 2.807649e-02, 2.000829e-02, 1.556454e-02, -1.090013e-19, -1.090013e-19
0.610, 3.135436e-02, 2.589152e-02, 1.842093e-02, 1.439433e-02, -1.021385e-19, -1.021385e-19
0.620, 2.896530e-02, 2.387574e-02, 1.695986e-02, 1.331079e-02, 3.373805e-18, -3.565088e-18
0.630, 2.675584e-02, 2.201611e-02, 1.561495e-02, 1.230765e-02, -8.949845e-20, -8.949845e-20
0.640, 2.471266e-02, 2.030057e-02, 1.437691e-02, 1.137911e-02, -8.369695e-20, -8.369695e-20
0.650, 2.282343e-02, 1.871798e-02, 1.323719e-02, 1.051975e-02, -7.822398e-20, -7.822398e-20
0.660, 2.107670e-02, 1.725806e-02, 1.218790e-02, 9.724541e-03, -7.306623e-20, -7.306623e-20
0.670, 1.946183e-02, 1.591132e-02, 1.122184e-02, 8.988817e-03, -6.821022e-20, -6.821022e-20
0.680, 1.796899e-02, 1.466899e-02, 1.033233e-02, 8.308233e-03, -6.364241e-20, -6.364241e-20
0.690, 1.658904e-02, 1.352297e-02, 9.513257e-03, 7.678754e-03, 6.879545e-18, -6.998243e-18
0.700, 1.531351e-02, 1.246579e-02, 8.758998e-03, 7.096636e-03, -5.531758e-20, -5.531758e-20
0.710, 1.413456e-02, 1.149055e-02, 8.064369e-03, 6.558403e-03, -5.153409e-20, -5.153409e-20
0.720, 1.304491e-02, 1.059088e-02, 7.424606e-03, 6.060828e-03, -4.798600e-20, -4.798600e-20
0.730, 1.203783e-02, 9.760890e-03, 6.835323e-03, 5.600919e-03, -4.466076e-20, -4.466076e-20
0.740, 1.110706e-02, 8.995159e-03, 6.292484e-03, 5.175899e-03, -4.154621e-20, -1.391933e-17
0.750, 1.024683e-02, 8.288670e-03, 5.792375e-03, 4.783197e-03, -3.863055e-20, -3.863055e-20
0.760, 9.451775e-03, 7.636800e-03, 5.331576e-03, 4.420425e-03, -3.590241e-20, -3.590241e-20
0.770, 8.716924e-03, 7.035270e-03, 4.906938e-03, 4.085374e-03, 6.905543e-18, -6.972245e-18
0.780, 8.037682e-03, 6.480134e-03, 4.515563e-03, 3.775996e-03, -3.096528e-20, -3.096528e-20
0.790, 7.409787e-03, 5.967747e-03, 4.154781e-03, 3.490397e-03, -2.873565e-20, -2.873565e-20
0.800, 6.829291e-03, 5.494743e-03, 3.822131e-03, 3.226821e-03, -2.665225e-20, -2.665225e-20
0.810, 6.292538e-03, 5.058013e-03, 3.515347e-03, 2.983647e-03, -2.470584e-20, -2.470584e-20
0.820, 5.796138e-03, 4.654685e-03, 3.232340e-03, 2.759372e-03, -2.288753e-20, -2.288753e-20
0.830, 5.336951e-03, 4.282102e-03, 2.971182e-03, 2.552609e-03, -2.118887e-20, -2.118887e-20
0.840, 4.912065e-03, 3.937811e-03, 2.730097e-03, 2.362079e-03, 6.919292e-18, -6.958496e-18
0.850, 4.518780e-03, 3.619541e-03, 2.507444e-03, 2.186598e-03, -1.811835e-20, -1.811835e-20
0.860, 4.154591e-03, 3.325192e-03, 2.301710e-03, 2.025076e-03, -1.673127e-20, -1.673127e-20
0.870, 3.817172e-03, 3.052818e-03, 2.111493e-03, 1.876511e-03, -1.543328e-20, -1.543328e-20
0.880, 3.504361e-03, 2.800615e-03, 1.935570e-03, 1.739978e-03, -1.421743e-20, -1.421743e-20
0.890, 3.214149e-03, 2.566910e-03, 1.772780e-03, 1.614632e-03, -1.307690e-20, -1.307690e-20
0.900, 2.944662e-03, 2.350149e-03, 1.621936e-03, 1.499696e-03, -1.200501e-20, -1.200501e-20
0.910, 2.694152e-03, 2.148881e-03, 1.482007e-03, 1.394465e-03, -1.099508e-20, -1.099508e-20
0.920, 2.460982e-03, 1.961756e-03, 1.352033e-03, 1.298295e-03, -1.004035e-20, -1.004035e-20
0.930, 2.243616e-03, 1.787504e-03, 1.231115e-03, 1.210609e-03, -9.133851e-21, -9.133851e-21
0.940, 2.040602e-03, 1.624933e-03, 1.118407e-03, 1.130892e-03, -8.268251e-21, -8.268251e-21
0.950, 1.850563e-03, 1.472909e-03, 1.013110e-03, 1.058690e-03, -7.435638e-21, -7.435638e-21
0.960, 1.672177e-03, 1.330349e-03, 9.144577e-04, 9.936158e-04, -6.627269e-21, -6.627269e-21
0.970, 1.504162e-03, 1.196204e-03, 8.217117e-04, 9.353508e-04, -5.833240e-21, -5.833240e-21
0.980, 1.345253e-03, 1.069441e-03, 7.341421e-04, 8.836532e-04, -5.042068e-21, -5.042068e-21
0.990, 1.194178e-03, 9.490187e-04, 6.510165e-04, 8.383692e-04, -4.240173e-21, -4.240173e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
