0.740, 6.444491e-03, 5.571613e-03, 4.383235e-03, 4.442377e-03, -2.637361e-20, -2.637361e-20
0.750, 5.916612e-03, 5.110522e-03, 4.015870e-03, 4.080709e-03, -2.441445e-20, -2.441445e-20
0.760, 5.431605e-03, 4.687170e-03, 3.679184e-03, 3.748364e-03, -2.259229e-20, -2.259229e-20
0.770, 4.985987e-03, 4.298661e-03, 3.370605e-03, 3.442977e-03, -2.089839e-20, -2.089839e-20
0.780, 4.576592e-03, 3.942132e-03, 3.087785e-03, 3.162410e-03, -1.932434e-20, -1.932434e-20
0.790, 4.200470e-03, 3.614952e-03, 2.828563e-03, 2.904661e-03, -1.786225e-20, -1.786225e-20
0.800, 3.854936e-03, 3.314704e-03, 2.590963e-03, 2.667916e-03, -1.650456e-20, -1.650456e-20
0.810, 3.537493e-03, 3.039168e-03, 2.373169e-03, 2.450479e-03, -1.524417e-20, -1.524417e-20
0.820, 3.245863e-03, 2.786301e-03, 2.173520e-03, 2.250814e-03, -1.407432e-20, -1.407432e-20
0.830, 2.977932e-03, 2.554230e-03, 1.990485e-03, 2.067487e-03, -1.298867e-20, -1.298867e-20
0.840, 2.731771e-03, 2.341231e-03, 1.822669e-03, 1.899196e-03, -1.198120e-20, -1.198120e-20
0.850, 2.505588e-03, 2.145720e-03, 1.668783e-03, 1.744732e-03, -1.104625e-20, -1.104625e-20
0.860, 2.297747e-03, 1.966242e-03, 1.527652e-03, 1.602995e-03, -1.017845e-20, -1.017845e-20
0.870, 2.106731e-03, 1.801458e-03, 1.398192e-03, 1.472964e-03, -9.372762e-21, -9.372762e-21
0.880, 1.931152e-03, 1.650137e-03, 1.279498e-03, 1.353712e-03, -8.624383e-21, -8.624383e-21
0.890, 1.769722e-03, 1.511147e-03, 1.170687e-03, 1.244380e-03, -7.928798e-21, -7.928798e-21
0.900, 1.621262e-03, 1.383444e-03, 1.070824e-03, 1.144187e-03, -7.281701e-21, -7.281701e-21
0.910, 1.484678e-03, 1.266069e-03, 9.791372e-04, 1.052414e-03, -6.679010e-21, -6.679010e-21
0.920, 1.358964e-03, 1.158136e-03, 8.949172e-04, 9.684075e-04, -6.116808e-21, -6.116808e-21
0.930, 1.243187e-03, 1.058826e-03, 8.175090e-04, 8.915667e-04, -5.591354e-21, -5.591354e-21
0.940, 1.136486e-03, 9.673849e-04, 7.463082e-04, 8.213479e-04, -5.099020e-21, -5.099020e-21
0.950, 1.038060e-03, 8.831106e-04, 6.807550e-04, 7.572544e-04, -4.636294e-21, -4.636294e-21
0.960, 9.471677e-04, 8.053529e-04, 6.203301e-04, 6.988388e-04, -4.199727e-21, -4.199727e-21
0.970, 8.631135e-04, 7.335049e-04, 5.645498e-04, 6.456963e-04, -3.785916e-21, -3.785916e-21
0.980, 7.852493e-04, 6.669995e-04, 5.129614e-04, 5.974658e-04, -3.391457e-21, -3.391457e-21
0.990, 7.129635e-04, 6.053024e-04, 4.651393e-04, 5.538256e-04, -3.012925e-21, -3.012925e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
