0.280, 2.352649e-01, 2.303191e-01, 2.138873e-01, 1.982412e-01, 6.862702e-18, -7.015085e-18
0.290, 2.200201e-01, 2.148416e-01, 1.993765e-01, 1.854543e-01, -7.013246e-18, 6.864542e-18
0.300, 2.057005e-01, 2.003580e-01, 1.858111e-01, 1.734404e-01, 1.380517e-17, -7.262073e-20
0.310, 1.922558e-01, 1.868114e-01, 1.731334e-01, 1.621589e-01, -7.086876e-20, -7.086876e-20
0.320, 1.796393e-01, 1.741435e-01, 1.612893e-01, 1.515696e-01, -6.922379e-20, -6.922379e-20
0.330, 1.678045e-01, 1.623029e-01, 1.502271e-01, 1.416349e-01, -3.537002e-18, -6.755487e-20
0.340, 1.567085e-01, 1.512374e-01, 1.398984e-01, 1.323177e-01, 6.872903e-18, -6.599134e-20
0.350, 1.463084e-01, 1.409004e-01, 1.302569e-01, 1.235838e-01, -6.440107e-20, -6.440107e-20
0.360, 1.365653e-01, 1.312458e-01, 1.212595e-01, 1.153991e-01, 1.381487e-17, -6.291480e-20
0.370, 1.274402e-01, 1.222317e-01, 1.128650e-01, 1.077324e-01, 6.877495e-18, -6.139915e-20
0.380, 1.188976e-01, 1.138170e-01, 1.050352e-01, 1.005529e-01, -5.998624e-20, -5.998624e-20
0.390, 1.109023e-01, 1.059645e-01, 9.773334e-02, 9.383240e-02, -1.393633e-17, -5.854150e-20
0.400, 1.034224e-01, 9.863783e-02, 9.092555e-02, 8.754291e-02, -5.719837e-20, -5.719837e-20
0.410, 9.642592e-02, 9.180368e-02, 8.457941e-02, 8.165915e-02, -5.582106e-20, -5.582106e-20
0.420, 8.988449e-02, 8.543004e-02, 7.866517e-02, 7.615594e-02, -5.454441e-20, -5.454441e-20
0.430, 8.376932e-02, 7.948732e-02, 7.315416e-02, 7.101064e-02, -5.323136e-20, -5.323136e-20
0.440, 7.805508e-02, 7.394735e-02, 6.802022e-02, 6.620065e-02, -5.201816e-20, -5.201816e-20
0.450, 7.271598e-02, 6.878391e-02, 6.323805e-02, 6.170582e-02, -5.076640e-20, -5.076640e-20
0.460, 6.772955e-02, 6.397227e-02, 5.878469e-02, 5.750593e-02, -6.988508e-18, -6.988508e-18
0.470, 6.307270e-02, 5.948925e-02, 5.463787e-02, 5.358311e-02, -4.842068e-20, -4.842068e-20
0.480, 5.872561e-02, 5.531319e-02, 5.077747e-02, 4.991930e-02, -4.732612e-20, -4.732612e-20
0.490, 5.466763e-02, 5.142360e-02, 4.718392e-02, 4.649869e-02, -4.618909e-20, -4.618909e-20
0.500, 5.088132e-02, 4.780157e-02, 4.383964e-02, 4.330523e-02, -3.553417e-18, -3.553417e-18
0.510, 4.723072e-02, 4.437499e-02, 4.067771e-02, 4.020332e-02, -1.069086e-19, -1.069086e-19
0.520, 4.383913e-02, 4.119109e-02, 3.774145e-02, 3.732091e-02, -1.002107e-19, -1.002107e-19
0.530, 4.068781e-02, 3.823282e-02, 3.501471e-02, 3.464214e-02, -9.388425e-20, -9.388425e-20
0.540, 3.776068e-02, 3.548463e-02, 3.248306e-02, 3.215350e-02, -8.791684e-20, -8.791684e-20
0.550, 3.504151e-02, 3.293173e-02, 3.013250e-02, 2.984124e-02, -8.229156e-20, -8.229156e-20
0.560, 3.251628e-02, 3.056057e-02, 2.795052e-02, 2.769357e-02, 3.392452e-18, 3.392452e-18
0.570, 3.017094e-02, 2.835833e-02, 2.592499e-02, 2.569856e-02, -7.201017e-20, -7.201017e-20
0.580, 2.799326e-02, 2.631324e-02, 2.404502e-02, 2.384593e-02, -6.732373e-20, -6.732373e-20
0.590, 2.597109e-02, 2.441417e-02, 2.230015e-02, 2.212534e-02, 6.875974e-18, 6.875974e-18
0.600, 2.409381e-02, 2.265092e-02, 2.068092e-02, 2.052783e-02, -5.878455e-20, -5.878455e-20
0.610, 2.235089e-02, 2.101384e-02, 1.917827e-02, 1.904446e-02, -5.490341e-20, -5.490341e-20
0.620, 2.073309e-02, 1.949407e-02, 1.778403e-02, 1.766744e-02, -5.126337e-20, -5.126337e-20
0.630, 1.923133e-02, 1.808326e-02, 1.649039e-02, 1.638904e-02, -4.785064e-20, -4.785064e-20
0.640, 1.783757e-02, 1.677373e-02, 1.529030e-02, 1.520247e-02, -4.465309e-20, -4.465309e-20
0.650, 1.654399e-02, 1.555827e-02, 1.417697e-02, 1.410105e-02, -6.980552e-18, 6.897236e-18
0.660, 1.534360e-02, 1.443022e-02, 1.314426e-02, 1.307891e-02, -3.885436e-20, -3.885436e-20
0.670, 1.422963e-02, 1.338333e-02, 1.218630e-02, 1.213026e-02, -3.623044e-20, -3.623044e-20
0.680, 1.319604e-02, 1.241185e-02, 1.129779e-02, 1.125000e-02, -3.377602e-20, -3.377602e-20
0.690, 1.223699e-02, 1.151038e-02, 1.047369e-02, 1.043316e-02, -3.148072e-20, -3.148072e-20
0.700, 1.134724e-02, 1.067393e-02, 9.709390e-03, 9.675295e-03, -2.933518e-20, -2.933518e-20
0.710, 1.052175e-02, 9.897850e-03, 9.000552e-03, 8.972120e-03, -2.733004e-20, -2.733004e-20
0.720, 9.755994e-03, 9.177822e-03, 8.343209e-03, 8.319796e-03, -2.545687e-20, -2.545687e-20
0.730, 9.045614e-03, 8.509827e-03, 7.733614e-03, 7.714617e-03, -2.370730e-20, -2.370730e-20
0.740, 8.386696e-03, 7.890135e-03, 7.168344e-03, 7.153266e-03, -2.207375e-20, -2.207375e-20
0.750, 7.775487e-03, 7.315279e-03, 6.644173e-03, 6.632545e-03, -2.054878e-20, -2.054878e-20
0.760, 7.208603e-03, 6.780565e-03, 6.158147e-03, 6.149586e-03, -1.912558e-20, -1.912558e-20
0.770, 6.682808e-03, 6.284760e-03, 5.707486e-03, 5.701635e-03, -1.779755e-20, -1.779755e-20
0.780, 6.195178e-03, 5.825046e-03, 5.289642e-03, 5.286211e-03, -1.655864e-20, -1.655864e-20
0.790, 5.742923e-03, 5.398807e-03, 4.902222e-03, 4.900942e-03, -1.540299e-20, -1.540299e-20
0.800, 5.323519e-03, 5.003614e-03, 4.543029e-03, 4.543686e-03, -1.432522e-20, -1.432522e-20
0.810, 4.934562e-03, 4.637212e-03, 4.210001e-03, 4.212401e-03, -1.332016e-20, -1.332016e-20
0.820, 4.573873e-03, 4.297510e-03, 3.901245e-03, 3.905236e-03, -1.238302e-20, -1.238302e-20
0.830, 4.239381e-03, 3.982563e-03, 3.614986e-03, 3.620434e-03, -1.150925e-20, -1.150925e-20
0.840, 3.929204e-03, 3.690570e-03, 3.349592e-03, 3.356401e-03, -1.069462e-20, -1.069462e-20
0.850, 3.641559e-03, 3.419858e-03, 3.103534e-03, 3.111622e-03, -9.935092e-21, -9.935092e-21
0.860, 3.374822e-03, 3.168871e-03, 2.875407e-03, 2.884725e-03, -9.226933e-21, -9.226933e-21
0.870, 3.127456e-03, 2.936169e-03, 2.663893e-03, 2.674407e-03, -8.566591e-21, -8.566591e-21
0.880, 2.898059e-03, 2.720413e-03, 2.467699e-03, 2.479485e-03, -7.950751e-21, -7.950751e-21
0.890, 2.685308e-03, 2.520359e-03, 2.285760e-03, 2.298841e-03, -7.376273e-21, -7.376273e-21
0.900, 2.487991e-03, 2.334855e-03, 2.117103e-03, 2.131458e-03, -6.840228e-21, -6.840228e-21
0.910, 2.304968e-03, 2.162827e-03, 1.960740e-03, 1.976374e-03, -6.339832e-21, -6.339832e-21
0.920, 2.135193e-03, 2.003280e-03, 1.815765e-03, 1.832717e-03, -5.872473e-21, -5.872473e-21
0.930, 1.977681e-03, 1.855289e-03, 1.681326e-03, 1.699662e-03, -5.435685e-21, -5.435685e-21
0.940, 1.831527e-03, 1.717994e-03, 1.556637e-03, 1.576460e-03, -5.027126e-21, -5.027126e-21
0.950, 1.695880e-03, 1.590593e-03, 1.440964e-03, 1.462408e-03, -4.644581e-21, -4.644581e-21
0.960, 1.569956e-03, 1.472342e-03, 1.333625e-03, 1.356862e-03, -4.285947e-21, -4.285947e-21
0.970, 1.453018e-03, 1.362548e-03, 1.233984e-03, 1.259224e-03, -3.949208e-21, -3.949208e-21
0.980, 1.344385e-03, 1.260563e-03, 1.141448e-03, 1.168946e-03, -3.632437e-21, -3.632437e-21
0.990, 1.243415e-03, 1.165784e-03, 1.055462e-03, 1.085518e-03, -3.333790e-21, -3.333790e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
