0.230, 2.484464e-02, 2.458825e-02, 2.192579e-02, 1.634428e-02, -3.911946e-22, -3.911946e-22
0.240, 2.012589e-02, 1.989288e-02, 1.762225e-02, 1.324110e-02, -3.670301e-22, -3.670301e-22
0.250, 1.630015e-02, 1.608940e-02, 1.416106e-02, 1.072488e-02, -3.430283e-22, -3.430283e-22
0.260, 1.319947e-02, 1.300881e-02, 1.137823e-02, 8.685334e-03, -3.193941e-22, -3.193941e-22
0.270, 1.068714e-02, 1.051587e-02, 9.141384e-03, 7.032650e-03, -2.963005e-22, -2.963005e-22
0.280, 8.652003e-03, 8.499077e-03, 7.343766e-03, 5.693773e-03, -2.738975e-22, -2.738975e-22
0.290, 7.003737e-03, 6.867992e-03, 5.899358e-03, 4.609337e-03, -2.523052e-22, -2.523052e-22
0.300, 5.669013e-03, 5.549141e-03, 4.738899e-03, 3.731133e-03, -2.316236e-22, -2.316236e-22
0.310, 4.588331e-03, 4.482995e-03, 3.806653e-03, 3.020040e-03, -2.119257e-22, -2.119257e-22
0.320, 3.713437e-03, 3.621278e-03, 3.057790e-03, 2.444325e-03, -1.932682e-22, -1.932682e-22
0.330, 3.005209e-03, 2.924911e-03, 2.456264e-03, 1.978259e-03, -1.756847e-22, -1.756847e-22
0.340, 2.431943e-03, 2.362241e-03, 1.973099e-03, 1.600988e-03, -1.591962e-22, -1.591962e-22
0.350, 1.967952e-03, 1.907657e-03, 1.585011e-03, 1.295616e-03, -1.438047e-22, -1.438047e-22
0.360, 1.592427e-03, 1.540437e-03, 1.273291e-03, 1.048454e-03, -1.295037e-22, -1.295037e-22
0.370, 1.288516e-03, 1.243821e-03, 1.022909e-03, 8.484171e-04, -1.162711e-22, -1.162711e-22
0.380, 1.042574e-03, 1.004256e-03, 8.217922e-04, 6.865258e-04, -1.040802e-22, -1.040802e-22
0.390, 8.435496e-04, 8.107836e-04, 6.602431e-04, 5.555112e-04, -9.289225e-23, -9.289225e-23
0.400, 6.824992e-04, 6.545482e-04, 5.304734e-04, 4.494877e-04, -8.266713e-23, -8.266713e-23
0.410, 5.521814e-04, 5.283916e-04, 4.262281e-04, 3.636907e-04, -7.335555e-23, -7.335555e-23
0.420, 4.467346e-04, 4.265294e-04, 3.424836e-04, 2.942634e-04, -6.490946e-23, -6.490946e-23
0.430, 3.614147e-04, 3.442880e-04, 2.752056e-04, 2.380840e-04, -5.727420e-23, -5.727420e-23
0.440, 2.923819e-04, 2.778918e-04, 2.211540e-04, 1.926255e-04, -5.039849e-23, -5.039849e-23
0.450, 2.365285e-04, 2.242907e-04, 1.777267e-04, 1.558429e-04, -4.422629e-23, -4.422629e-23
0.460, 1.913395e-04, 1.810213e-04, 1.428337e-04, 1.260811e-04, -3.870654e-23, -3.870654e-23
0.470, 1.547797e-04, 1.460936e-04, 1.147966e-04, 1.020005e-04, -3.378478e-23, -3.378478e-23
0.480, 1.252021e-04, 1.179008e-04, 9.226734e-05, 8.251701e-05, -2.941270e-23, -2.941270e-23
0.490, 1.012737e-04, 9.514521e-05, 7.416295e-05, 6.675344e-05, -2.553945e-23, -2.553945e-23
0.500, 8.191614e-05, 7.677897e-05, 5.961371e-05, 5.399983e-05, -2.213584e-23, -2.213584e-23
0.510, 6.625666e-05, 6.195598e-05, 4.792091e-05, 4.368165e-05, -1.912883e-23, -1.912883e-23
0.520, 5.358917e-05, 4.999314e-05, 3.852332e-05, 3.533409e-05, -1.647648e-23, -1.647648e-23
0.530, 4.334229e-05, 4.033893e-05, 3.097005e-05, 2.858096e-05, -1.415702e-23, -1.415702e-23
0.540, 3.505369e-05, 3.254809e-05, 2.489887e-05, 2.311786e-05, -1.213579e-23, -1.213579e-23
0.550, 2.834932e-05, 2.626119e-05, 2.001872e-05, 1.869847e-05, -1.038025e-23, -1.038025e-23
0.560, 2.292654e-05, 2.118806e-05, 1.609578e-05, 1.512349e-05, -8.860137e-24, -8.860137e-24
0.570, 1.854049e-05, 1.709451e-05, 1.294214e-05, 1.223166e-05, -7.547674e-24, -7.547674e-24
0.580, 1.499307e-05, 1.379148e-05, 1.040683e-05, 9.892493e-06, -6.417545e-24, -6.417545e-24
0.590, 1.212401e-05, 1.112638e-05, 8.368529e-06, 8.000429e-06, -5.446887e-24, -5.446887e-24
0.600, 9.803670e-06, 8.976083e-06, 6.729725e-06, 6.470050e-06, -4.615185e-24, -4.615185e-24
0.610, 7.927155e-06, 7.241182e-06, 5.412064e-06, 5.232253e-06, -3.904150e-24, -3.904150e-24
0.620, 6.409621e-06, 5.841471e-06, 4.352568e-06, 4.231131e-06, -3.297565e-24, -3.297565e-24
0.630, 5.182430e-06, 4.712218e-06, 3.500620e-06, 3.421454e-06, -2.781125e-24, -2.781125e-24
0.640, 4.190065e-06, 3.801187e-06, 2.815535e-06, 2.766632e-06, -2.342269e-24, -2.342269e-24
0.650, 3.387615e-06, 3.066225e-06, 2.264608e-06, 2.237063e-06, -1.970014e-24, -1.970014e-24
0.660, 2.738757e-06, 2.473319e-06, 1.821549e-06, 1.808803e-06, -1.654792e-24, -1.654792e-24
0.670, 2.214108e-06, 1.995022e-06, 1.465225e-06, 1.462482e-06, -1.388300e-24, -1.388300e-24
0.680, 1.789906e-06, 1.609188e-06, 1.178645e-06, 1.182431e-06, -1.163352e-24, -1.163352e-24
0.690, 1.446929e-06, 1.297950e-06, 9.481485e-07, 9.559767e-07, -9.737514e-25, -9.737514e-25
0.700, 1.169635e-06, 1.046890e-06, 7.627539e-07, 7.728667e-07, -8.141685e-25, -8.141685e-25
0.710, 9.454519e-07, 8.443779e-07, 6.136304e-07, 6.248098e-07, -6.800308e-25, -6.800308e-25
0.720, 7.642127e-07, 6.810282e-07, 4.936774e-07, 5.050996e-07, -5.674254e-25, -5.674254e-25
0.730, 6.176963e-07, 5.492702e-07, 3.971854e-07, 4.083120e-07, -4.730113e-25, -4.730113e-25
0.740, 4.992540e-07, 4.429961e-07, 3.195632e-07, 3.300601e-07, -3.939425e-25, -3.939425e-25
0.750, 4.035096e-07, 3.572784e-07, 2.571185e-07, 2.667964e-07, -3.277990e-25, -3.277990e-25
0.760, 3.261159e-07, 2.881422e-07, 2.068819e-07, 2.156518e-07, -2.725275e-25, -2.725275e-25
0.770, 2.635578e-07, 2.323808e-07, 1.664655e-07, 1.743059e-07, -2.263884e-25, -2.263884e-25
0.780, 2.129930e-07, 1.874075e-07, 1.339485e-07, 1.408826e-07, -1.879109e-25, -1.879109e-25
0.790, 1.721236e-07, 1.511357e-07, 1.077861e-07, 1.138647e-07, -1.558531e-25, -1.558531e-25
0.800, 1.390915e-07, 1.218821e-07, 8.673594e-08, 9.202545e-08, -1.291682e-25, -1.291682e-25
0.810, 1.123946e-07, 9.828924e-08, 6.979841e-08, 7.437279e-08, -1.069750e-25, -1.069750e-25
0.820, 9.081848e-08, 7.926183e-08, 5.616960e-08, 6.010470e-08, -8.853305e-26, -8.853305e-26
0.830, 7.338140e-08, 6.391658e-08, 4.520278e-08, 4.857271e-08, -7.322041e-26, -7.322041e-26
0.840, 5.928964e-08, 5.154097e-08, 3.637769e-08, 3.925252e-08, -6.051583e-26, -6.051583e-26
0.850, 4.790159e-08, 4.156032e-08, 2.927578e-08, 3.172029e-08, -4.998268e-26, -4.998268e-26
0.860, 3.869859e-08, 3.351107e-08, 2.356030e-08, 2.563335e-08, -4.125580e-26, -4.125580e-26
0.870, 3.126135e-08, 2.701934e-08, 1.896034e-08, 2.071473e-08, -3.402990e-26, -3.402990e-26
0.880, 2.525093e-08, 2.178354e-08, 1.525789e-08, 1.674053e-08, -2.805023e-26, -2.805023e-26
0.890, 2.039334e-08, 1.756040e-08, 1.227755e-08, 1.352980e-08, -2.310405e-26, -2.310405e-26
0.900, 1.646704e-08, 1.415367e-08, 9.878122e-09, 1.093631e-08, -1.901413e-26, -1.901413e-26
0.910, 1.329293e-08, 1.140501e-08, 7.945973e-09, 8.841905e-09, -1.563261e-26, -1.563261e-26
0.920, 1.072615e-08, 9.186642e-09, 6.389604e-09, 7.151160e-09, -1.283615e-26, -1.283615e-26
0.930, 8.649503e-09, 7.395411e-09, 5.135319e-09, 5.787027e-09, -1.052175e-26, -1.052175e-26
0.940, 6.968110e-09, 5.947981e-09, 4.123715e-09, 4.687354e-09, -8.602927e-27, -8.602927e-27
0.950, 5.605067e-09, 4.776949e-09, 3.306857e-09, 3.802061e-09, -7.006538e-27, -7.006538e-27
0.960, 4.497921e-09, 3.827697e-09, 2.645983e-09, 3.090890e-09, -5.669810e-27, -5.669810e-27
0.970, 3.595773e-09, 3.055802e-09, 2.109636e-09, 2.521608e-09, -4.537139e-27, -4.537139e-27
0.980, 2.856875e-09, 2.424894e-09, 1.672108e-09, 2.068598e-09, -3.556547e-27, -3.556547e-27
0.990, 2.246570e-09, 1.904825e-09, 1.312118e-09, 1.711812e-09, -2.675355e-27, -2.675355e-27
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
