0.760, 1.600816e-01, 1.386286e-01, 1.126196e-01, 9.637753e-02, -1.501661e-17, -1.138825e-18
0.770, 1.533113e-01, 1.327199e-01, 1.077697e-01, 9.254024e-02, 5.845580e-18, 5.845580e-18
0.780, 1.468076e-01, 1.270463e-01, 1.031128e-01, 8.886172e-02, -1.049188e-18, -1.049188e-18
0.790, 1.405583e-01, 1.215979e-01, 9.864005e-02, 8.533535e-02, -1.006406e-18, 2.463041e-18
0.800, 1.345539e-01, 1.163651e-01, 9.434380e-02, 8.195697e-02, -9.649166e-19, -9.649166e-19
0.810, 1.287832e-01, 1.113387e-01, 9.021591e-02, 7.872058e-02, -1.480246e-17, -9.246758e-19
0.820, 1.232372e-01, 1.065098e-01, 8.624918e-02, 7.562223e-02, -1.129397e-17, -4.355074e-18
0.830, 1.179054e-01, 1.018698e-01, 8.243603e-02, 7.265654e-02, 6.091168e-18, -8.477256e-19
0.840, 1.127792e-01, 9.741033e-02, 7.876971e-02, 6.981980e-02, 6.127982e-18, -8.109120e-19
0.850, 1.078487e-01, 9.312319e-02, 7.524317e-02, 6.710719e-02, -7.751379e-19, -7.751379e-19
0.860, 1.031059e-01, 8.900063e-02, 7.185002e-02, 6.451531e-02, -7.403421e-19, -4.209789e-18
0.870, 9.854143e-02, 8.503484e-02, 6.858369e-02, 6.203988e-02, 9.701867e-18, 9.701867e-18
0.880, 9.414747e-02, 8.121852e-02, 6.545340e-02, 5.967780e-02, -6.734699e-19, -6.734699e-19
0.890, 8.991538e-02, 7.754425e-02, 6.245622e-02, 5.742534e-02, -6.412759e-19, -6.412759e-19
0.900, 8.583751e-02, 7.400507e-02, 5.957030e-02, 5.527974e-02, -6.098261e-19, -6.098261e-19
0.910, 8.190567e-02, 7.059389e-02, 5.678978e-02, 5.323779e-02, -7.517958e-18, -7.517958e-18
0.920, 7.811245e-02, 6.730401e-02, 5.410905e-02, 5.129712e-02, -5.489202e-19, -5.489202e-19
0.930, 7.444996e-02, 6.412860e-02, 5.152248e-02, 4.945503e-02, -3.988782e-18, -3.988782e-18
0.940, 7.091096e-02, 6.106117e-02, 4.902461e-02, 4.770956e-02, -4.902374e-19, -4.902374e-19
0.950, 6.748778e-02, 5.809502e-02, 4.660995e-02, 4.605856e-02, -4.615627e-19, -4.615627e-19
0.960, 6.417325e-02, 5.522378e-02, 4.427311e-02, 4.450051e-02, 3.036211e-18, 3.036211e-18
0.970, 6.095980e-02, 5.244082e-02, 4.200867e-02, 4.303382e-02, -4.051902e-19, -4.051902e-19
0.980, 5.784021e-02, 4.973977e-02, 3.981124e-02, 4.165746e-02, -3.773462e-19, -3.773462e-19
0.990, 5.480692e-02, 4.711398e-02, 3.767533e-02, 4.037044e-02, -3.496335e-19, -3.496335e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
