0.740, 3.576814e-01, 3.452242e-01, 3.336379e-01, 3.259650e-01, -9.862380e-19, -7.925132e-18
0.750, 3.509776e-01, 3.388863e-01, 3.275100e-01, 3.198573e-01, 1.290997e-17, 1.290997e-17
0.760, 3.443963e-01, 3.325274e-01, 3.214908e-01, 3.138638e-01, -9.496837e-19, -9.496837e-19
0.770, 3.379342e-01, 3.262848e-01, 3.155779e-01, 3.079818e-01, 6.007062e-18, -1.480962e-17
0.780, 3.315900e-01, 3.201564e-01, 3.097698e-01, 3.022102e-01, -9.142518e-19, -9.142518e-19
0.790, 3.253607e-01, 3.141398e-01, 3.040642e-01, 2.965464e-01, 6.041947e-18, 6.041947e-18
0.800, 3.192449e-01, 3.082331e-01, 2.984596e-01, 2.909893e-01, 6.058991e-18, 6.058991e-18
0.810, 3.132396e-01, 3.024341e-01, 2.929537e-01, 2.855363e-01, -7.802019e-18, -8.631253e-19
0.820, 3.073437e-01, 2.967408e-01, 2.875453e-01, 2.801863e-01, -8.465995e-19, 6.092294e-18
0.830, 3.015541e-01, 2.911511e-01, 2.822322e-01, 2.749370e-01, -8.303293e-19, -8.303293e-19
0.840, 2.958697e-01, 2.856631e-01, 2.770129e-01, 2.697873e-01, -8.143019e-19, -7.753196e-18
0.850, 2.902878e-01, 2.802746e-01, 2.718854e-01, 2.647350e-01, -7.985208e-19, -7.985208e-19
0.860, 2.848069e-01, 2.749839e-01, 2.668484e-01, 2.597789e-01, -7.829724e-19, -7.829724e-19
0.870, 2.794247e-01, 2.697890e-01, 2.618998e-01, 2.549170e-01, -7.676616e-19, -7.676616e-19
0.880, 2.741396e-01, 2.646880e-01, 2.569949e-01, 2.501481e-01, -7.525741e-19, -7.525741e-19
0.890, 2.689493e-01, 2.596791e-01, 2.521352e-01, 2.454703e-01, -7.377148e-19, -7.377148e-19
0.900, 2.638525e-01, 2.547605e-01, 2.473632e-01, 2.408825e-01, -1.460086e-17, -1.460086e-17
0.910, 2.588467e-01, 2.499304e-01, 2.426769e-01, 2.363827e-01, -7.086443e-19, -7.086443e-19
0.920, 2.539308e-01, 2.451870e-01, 2.380747e-01, 2.319700e-01, -6.944235e-19, -6.944235e-19
0.930, 2.491024e-01, 2.405286e-01, 2.335548e-01, 2.276425e-01, -6.804137e-19, -6.804137e-19
0.940, 2.443602e-01, 2.359534e-01, 2.291157e-01, 2.233993e-01, 6.272294e-18, 6.272294e-18
0.950, 2.397020e-01, 2.314598e-01, 2.247556e-01, 2.192386e-01, -6.529872e-19, -6.529872e-19
0.960, 2.351267e-01, 2.270461e-01, 2.204729e-01, 2.151594e-01, -6.395620e-19, -6.395620e-19
0.970, 2.306319e-01, 2.227106e-01, 2.162660e-01, 2.111601e-01, -6.263299e-19, -4.095777e-18
0.980, 2.262166e-01, 2.184518e-01, 2.121334e-01, 2.072397e-01, -6.132758e-19, -6.132758e-19
0.990, 2.218786e-01, 2.142679e-01, 2.080734e-01, 2.033968e-01, 6.338487e-18, -6.004067e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
