0.210, 1.306902e+00, 1.258240e+00, 1.152925e+00, 8.285226e-01, -3.387902e-18, 1.048989e-17
0.220, 1.290382e+00, 1.241673e+00, 1.133028e+00, 8.214037e-01, -1.728419e-17, 1.047139e-17
0.230, 1.273578e+00, 1.224857e+00, 1.113220e+00, 8.140349e-01, 1.045615e-17, 1.739504e-17
0.240, 1.256548e+00, 1.207807e+00, 1.093525e+00, 8.064114e-01, 3.125651e-17, 3.500936e-18
0.250, 1.239293e+00, 1.190569e+00, 1.073945e+00, 7.985744e-01, -3.451035e-18, -1.038993e-17
0.260, 1.221870e+00, 1.169400e+00, 1.054501e+00, 7.905176e-01, 1.735145e-17, 1.041256e-17
0.270, 1.204276e+00, 1.148373e+00, 1.035193e+00, 7.822804e-01, -1.041510e-17, -3.123179e-17
0.280, 1.186564e+00, 1.127482e+00, 1.016042e+00, 7.738550e-01, 1.732832e-17, -2.430504e-17
0.290, 1.168728e+00, 1.106752e+00, 9.970454e-01, 7.652790e-01, -1.737509e-17, 1.038048e-17
0.300, 1.150820e+00, 1.086181e+00, 9.782229e-01, 7.565435e-01, 1.037031e-17, 2.424810e-17
0.310, 1.132830e+00, 1.065790e+00, 9.595703e-01, 7.476843e-01, 1.730222e-17, 1.730222e-17
0.320, 1.114809e+00, 1.045575e+00, 9.411071e-01, 7.386917e-01, -1.740051e-17, -2.433940e-17
0.330, 1.096743e+00, 1.025554e+00, 9.228287e-01, 7.295998e-01, 1.034998e-17, 3.411085e-18
0.340, 1.078682e+00, 1.005727e+00, 9.047528e-01, 7.203979e-01, -2.435090e-17, -1.741201e-17
0.350, 1.060611e+00, 9.861050e-01, 8.868722e-01, 7.111186e-01, -3.537476e-18, 3.401417e-18
0.360, 1.042575e+00, 9.666896e-01, 8.692037e-01, 7.017507e-01, -1.048101e-17, 1.033568e-17
0.370, 1.024559e+00, 9.474907e-01, 8.517391e-01, 6.923253e-01, -2.436029e-17, 3.395290e-18
0.380, 1.006606e+00, 9.285086e-01, 8.344942e-01, 6.828305e-01, -3.546517e-18, 1.033127e-17
0.390, 9.886995e-01, 9.097527e-01, 8.174568e-01, 6.732960e-01, 3.392584e-18, 1.727037e-17
0.400, 9.708815e-01, 8.912240e-01, 8.006391e-01, 6.637095e-01, -1.742536e-17, -1.048647e-17
0.410, 9.531319e-01, 8.729274e-01, 7.840316e-01, 6.540995e-01, 1.033207e-17, 1.033207e-17
0.420, 9.354932e-01, 8.548647e-01, 7.676491e-01, 6.444531e-01, -2.436208e-17, -1.048429e-17
0.430, 9.179429e-01, 8.370388e-01, 7.514811e-01, 6.347978e-01, -3.823644e-17, -1.048086e-17
0.440, 9.005225e-01, 8.194520e-01, 7.355421e-01, 6.251202e-01, -3.540106e-18, -3.540106e-18
0.450, 8.832082e-01, 8.021050e-01, 7.198207e-01, 6.154468e-01, 3.403732e-18, 3.403732e-18
0.460, 8.660405e-01, 7.850009e-01, 7.043307e-01, 6.057638e-01, -3.128740e-17, -1.740962e-17
0.470, 8.489940e-01, 7.681386e-01, 6.890600e-01, 5.960967e-01, -1.046431e-17, 3.413476e-18
0.480, 8.321085e-01, 7.515217e-01, 6.740223e-01, 5.864316e-01, -1.739845e-17, -3.520667e-18
0.490, 8.153573e-01, 7.351474e-01, 6.592047e-01, 5.767928e-01, -1.739064e-17, -1.739064e-17
0.500, 7.987796e-01, 7.190197e-01, 6.446203e-01, 5.671664e-01, 2.108214e-18, -4.830679e-18
0.510, 7.785826e-01, 7.014389e-01, 6.286959e-01, 5.532928e-01, -5.678311e-18, 1.260583e-18
0.520, 7.588604e-01, 6.842370e-01, 6.131247e-01, 5.397158e-01, 8.316089e-18, -1.250059e-17
0.530, 7.395791e-01, 6.674023e-01, 5.978885e-01, 5.264087e-01, 8.431740e-18, 1.492846e-18
0.540, 7.207541e-01, 6.509336e-01, 5.829929e-01, 5.133920e-01, 8.546279e-18, 1.607385e-18
0.550, 7.023542e-01, 6.348200e-01, 5.684207e-01, 5.006410e-01, -5.218081e-18, -1.909587e-17
0.560, 6.843926e-01, 6.190595e-01, 5.541766e-01, 4.881734e-01, 1.571082e-17, -1.204476e-17
0.570, 6.668404e-01, 6.036419e-01, 5.402446e-01, 4.759665e-01, -4.994887e-18, -1.887268e-17
0.580, 6.497088e-01, 5.885647e-01, 5.266281e-01, 4.640357e-01, -1.182410e-17, -1.182410e-17
0.590, 6.329712e-01, 5.738182e-01, 5.133122e-01, 4.523601e-01, -4.776840e-18, -4.776840e-18
0.600, 6.166369e-01, 5.593994e-01, 5.002996e-01, 4.409531e-01, -1.854763e-17, -4.669838e-18
0.610, 6.006812e-01, 5.452991e-01, 4.875761e-01, 4.297954e-01, 2.374673e-18, -1.844201e-17
0.620, 5.851119e-01, 5.315141e-01, 4.751436e-01, 4.188985e-01, 2.329558e-17, 9.417792e-18
0.630, 5.699062e-01, 5.180356e-01, 4.629914e-01, 4.082445e-01, -4.357210e-18, 2.581684e-18
0.640, 5.550702e-01, 5.048602e-01, 4.511225e-01, 3.978435e-01, -1.119473e-17, -1.119473e-17
0.650, 5.405829e-01, 4.919798e-01, 4.395240e-01, 3.876790e-01, -1.456426e-17, 2.782973e-18
0.660, 5.264492e-01, 4.793902e-01, 4.281960e-01, 3.777597e-01, -4.057431e-18, -4.057431e-18
0.670, 5.126493e-01, 4.670838e-01, 4.171264e-01, 3.680702e-01, -7.429854e-18, -3.960407e-18
0.680, 4.991872e-01, 4.550561e-01, 4.063148e-01, 3.586180e-01, -1.080369e-17, -3.953477e-19
0.690, 4.860445e-01, 4.432997e-01, 3.957499e-01, 3.493891e-01, -3.152623e-17, -3.770651e-18
0.700, 4.732240e-01, 4.318102e-01, 3.854310e-01, 3.403897e-01, 6.730443e-18, -1.408624e-17
0.710, 4.607086e-01, 4.205805e-01, 3.753475e-01, 3.316070e-01, 6.821749e-18, -7.056039e-18
0.720, 4.485002e-01, 4.096059e-01, 3.654982e-01, 3.230463e-01, -2.431333e-17, 3.442242e-18
0.730, 4.365829e-01, 3.988798e-01, 3.558731e-01, 3.146957e-01, -6.877577e-18, -3.408130e-18
0.740, 4.249577e-01, 3.883971e-01, 3.464707e-01, 3.065598e-01, 1.055686e-17, -1.719872e-17
0.750, 4.136098e-01, 3.781517e-01, 3.372817e-01, 2.986275e-01, -1.711290e-17, -1.364346e-17
0.760, 4.025394e-01, 3.679977e-01, 3.283041e-01, 2.909029e-01, -3.150575e-18, -1.008947e-17
0.770, 3.917326e-01, 3.580905e-01, 3.195294e-01, 2.833757e-01, -3.067371e-18, -1.347571e-17
0.780, 3.811892e-01, 3.484236e-01, 3.109551e-01, 2.760492e-01, -2.985390e-18, -6.454837e-18
0.790, 3.708959e-01, 3.389901e-01, 3.025732e-01, 2.689143e-01, 1.097309e-17, -2.904693e-18
0.800, 3.608519e-01, 3.297840e-01, 2.943809e-01, 2.619737e-01, -2.825154e-18, -2.825154e-18
0.810, 3.510448e-01, 3.207984e-01, 2.863706e-01, 2.552188e-01, 4.192050e-18, 7.226028e-19
0.820, 3.414733e-01, 3.120273e-01, 2.785396e-01, 2.486520e-01, 7.998214e-19, -2.669626e-18
0.830, 3.321256e-01, 3.034641e-01, 2.708806e-01, 2.422657e-01, -1.647135e-17, 7.814774e-18
0.840, 3.229998e-01, 2.951029e-01, 2.633906e-01, 2.360616e-01, -5.987980e-18, -9.457427e-18
0.850, 3.140850e-01, 2.869371e-01, 2.560627e-01, 2.300329e-01, 1.024859e-18, -5.914035e-18
0.860, 3.053788e-01, 2.789608e-01, 2.488939e-01, 2.241811e-01, 4.567306e-18, -9.310482e-18
0.870, 2.968707e-01, 2.711677e-01, 2.418774e-01, 2.185000e-01, 4.639287e-18, -2.299607e-18
0.880, 2.885580e-01, 2.635519e-01, 2.350224e-01, 2.129908e-01, 1.240954e-18, -5.697940e-18
0.890, 2.804307e-01, 2.561072e-01, 2.283332e-01, 2.076481e-01, -2.158315e-18, -2.158315e-18
0.900, 2.724857e-01, 2.488280e-01, 2.217922e-01, 2.024728e-01, 4.849967e-18, 4.849967e-18
0.910, 2.647133e-01, 2.417078e-01, 2.153927e-01, 1.974599e-01, -8.959287e-18, 8.387948e-18
0.920, 2.571103e-01, 2.347411e-01, 2.091306e-01, 1.926106e-01, 4.986334e-18, 4.986334e-18
0.930, 2.496673e-01, 2.279216e-01, 2.029993e-01, 1.879202e-01, -1.885502e-18, -1.885502e-18
0.940, 2.423806e-01, 2.212438e-01, 1.969946e-01, 1.833898e-01, 5.119836e-18, -1.819058e-18
0.950, 2.352412e-01, 2.147013e-01, 1.911101e-01, 1.790155e-01, -1.753300e-18, 1.716147e-18
0.960, 2.282452e-01, 2.082886e-01, 1.853415e-01, 1.747981e-01, -1.209641e-17, 1.781376e-18
0.970, 2.213837e-01, 2.019994e-01, 1.796825e-01, 1.707343e-01, 8.784900e-18, 1.846007e-18
0.980, 2.146524e-01, 1.958281e-01, 1.741284e-01, 1.668249e-01, -1.559247e-18, -5.028694e-18
0.990, 2.080429e-01, 1.897683e-01, 1.686732e-01, 1.630672e-01, 1.238222e-17, -1.190391e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
