0.170, 1.797024e+00, 1.698796e+00, 1.530177e+00, 8.104996e-01, 2.211784e-17, 2.211784e-17
0.180, 1.775762e+00, 1.676896e+00, 1.502450e+00, 8.082990e-01, -3.345482e-17, -1.957703e-17
0.190, 1.753589e+00, 1.654177e+00, 1.474646e+00, 8.053777e-01, -6.126604e-17, -5.754893e-18
0.200, 1.730637e+00, 1.630698e+00, 1.446824e+00, 8.017612e-01, -5.808164e-18, 3.582520e-17
0.210, 1.706961e+00, 1.606585e+00, 1.419017e+00, 7.975221e-01, -3.361131e-17, -4.748910e-17
0.220, 1.682679e+00, 1.581885e+00, 1.391276e+00, 7.926806e-01, -5.901113e-18, 7.976674e-18
0.230, 1.657835e+00, 1.556712e+00, 1.363627e+00, 7.873032e-01, -3.369649e-17, -5.940916e-18
0.240, 1.632535e+00, 1.531102e+00, 1.336115e+00, 7.814053e-01, -5.978725e-18, 7.899063e-18
0.250, 1.606812e+00, 1.505158e+00, 1.308759e+00, 7.750480e-01, 2.174449e-17, -6.011085e-18
0.260, 1.580764e+00, 1.475187e+00, 1.281599e+00, 7.682427e-01, -6.041616e-18, -1.991940e-17
0.270, 1.554413e+00, 1.445395e+00, 1.254647e+00, 7.610458e-01, -1.994462e-17, 2.168874e-17
0.280, 1.527850e+00, 1.415779e+00, 1.227938e+00, 7.534655e-01, 4.942076e-17, 7.787395e-18
0.290, 1.501088e+00, 1.386394e+00, 1.201479e+00, 7.455535e-01, 7.769038e-18, -1.998654e-17
0.300, 1.474210e+00, 1.357236e+00, 1.175302e+00, 7.373153e-01, -6.125625e-18, -3.388120e-17
0.310, 1.447224e+00, 1.328353e+00, 1.149410e+00, 7.287990e-01, 7.740369e-18, -2.001521e-17
0.320, 1.420207e+00, 1.299740e+00, 1.123831e+00, 7.200073e-01, -6.147887e-18, -6.147887e-18
0.330, 1.393157e+00, 1.271437e+00, 1.098565e+00, 7.109850e-01, 3.547996e-17, 7.724388e-18
0.340, 1.366149e+00, 1.243440e+00, 1.073636e+00, 7.017329e-01, -6.157751e-18, -2.003554e-17
0.350, 1.339175e+00, 1.215779e+00, 1.049040e+00, 6.922924e-01, -2.003505e-17, 7.720529e-18
0.360, 1.312304e+00, 1.188453e+00, 1.024800e+00, 6.826628e-01, 3.547759e-17, -6.155773e-18
0.370, 1.285524e+00, 1.161485e+00, 1.000909e+00, 6.728825e-01, 2.160602e-17, 7.728227e-18
0.380, 1.258899e+00, 1.134875e+00, 9.773860e-01, 6.629495e-01, 3.549085e-17, 2.161306e-17
0.390, 1.232414e+00, 1.108640e+00, 9.542199e-01, 6.528996e-01, -6.130858e-18, -6.130858e-18
0.400, 1.206130e+00, 1.082781e+00, 9.314266e-01, 6.427294e-01, 2.163705e-17, -6.118529e-18
0.410, 1.180026e+00, 1.057308e+00, 9.089951e-01, 6.324725e-01, -1.997950e-17, 2.165387e-17
0.420, 1.154161e+00, 1.032224e+00, 8.869430e-01, 6.221246e-01, -2.690106e-17, -5.465663e-17
0.430, 1.128511e+00, 1.007535e+00, 8.652574e-01, 6.117170e-01, -6.062669e-18, -6.062669e-18
0.440, 1.103132e+00, 9.832432e-01, 8.439546e-01, 6.012445e-01, -1.991840e-17, -4.073508e-17
0.450, 1.077997e+00, 9.593507e-01, 8.230203e-01, 5.907364e-01, -2.683097e-17, -6.014291e-18
0.460, 1.053159e+00, 9.358613e-01, 8.024696e-01, 5.801870e-01, -1.986556e-17, -3.374335e-17
0.470, 1.028589e+00, 9.127730e-01, 7.822868e-01, 5.696236e-01, -1.289601e-17, -1.983491e-17
0.480, 1.004338e+00, 8.900907e-01, 7.624864e-01, 5.590401e-01, 1.489026e-17, 7.951365e-18
0.490, 9.803747e-01, 8.678091e-01, 7.430513e-01, 5.484619e-01, 7.986096e-18, 1.047202e-18
0.500, 9.567489e-01, 8.459337e-01, 7.239954e-01, 5.378826e-01, 2.788938e-19, 7.217788e-18
0.510, 9.310226e-01, 8.234062e-01, 7.043810e-01, 5.245636e-01, 6.675492e-18, 6.675492e-18
0.520, 9.059151e-01, 8.014004e-01, 6.852434e-01, 5.115096e-01, 1.375835e-17, -1.194424e-19
0.530, 8.813822e-01, 7.799007e-01, 6.665596e-01, 4.986906e-01, 2.778062e-17, -2.079164e-17
0.540, 8.574467e-01, 7.589049e-01, 6.483339e-01, 4.861395e-01, 1.404749e-17, -2.064698e-17
0.550, 8.340687e-01, 7.383982e-01, 6.305453e-01, 4.738291e-01, -6.624637e-18, -2.744132e-17
0.560, 8.112661e-01, 7.183772e-01, 6.131960e-01, 4.617870e-01, 4.584515e-19, 1.433624e-17
0.570, 7.890028e-01, 6.988278e-01, 5.962665e-01, 4.499886e-01, 7.540930e-18, 7.540930e-18
0.580, 7.672929e-01, 6.797455e-01, 5.797577e-01, 4.384568e-01, -2.007185e-17, 7.683726e-18
0.590, 7.461035e-01, 6.611171e-01, 5.636513e-01, 4.271693e-01, 7.825525e-18, 2.170331e-17
0.600, 7.254452e-01, 6.429371e-01, 5.479469e-01, 4.161452e-01, -1.978938e-17, -1.285048e-17
0.610, 7.052881e-01, 6.251931e-01, 5.326275e-01, 4.053642e-01, 2.892226e-17, 1.166681e-18
0.620, 6.856397e-01, 6.078787e-01, 5.176915e-01, 3.948421e-01, -5.634209e-18, -1.257310e-17
0.630, 6.664727e-01, 5.909822e-01, 5.031248e-01, 3.845606e-01, 1.441163e-18, -5.497730e-18
0.640, 6.477922e-01, 5.744969e-01, 4.889261e-01, 3.745324e-01, -1.924059e-17, -5.362806e-18
0.650, 6.295731e-01, 5.584115e-01, 4.750802e-01, 3.647412e-01, 8.648227e-18, -2.604624e-17
0.660, 6.118185e-01, 5.427188e-01, 4.615833e-01, 3.551972e-01, 2.265758e-17, -1.203689e-17
0.670, 5.945052e-01, 5.274079e-01, 4.484212e-01, 3.458858e-01, -4.968220e-18, 1.970673e-18
0.680, 5.776343e-01, 5.124715e-01, 4.355897e-01, 3.368151e-01, -4.840196e-18, -4.840196e-18
0.690, 5.611847e-01, 4.978990e-01, 4.230755e-01, 3.279718e-01, -4.714015e-18, -1.165291e-17
0.700, 5.451559e-01, 4.836830e-01, 4.108741e-01, 3.193626e-01, -1.846741e-17, -1.152851e-17
0.710, 5.295283e-01, 4.698133e-01, 3.989730e-01, 3.109753e-01, -4.467086e-18, -1.140598e-17
0.720, 5.143001e-01, 4.562822e-01, 3.873673e-01, 3.028154e-01, 2.592558e-18, 2.592558e-18
0.730, 4.994530e-01, 4.430801e-01, 3.760453e-01, 2.948718e-01, -1.810522e-17, -2.157466e-17
0.740, 4.849843e-01, 4.301990e-01, 3.650019e-01, 2.871488e-01, -4.110269e-18, 9.767519e-18
0.750, 4.708770e-01, 4.176298e-01, 3.542260e-01, 2.796366e-01, -3.994908e-18, -1.093380e-17
0.760, 4.571272e-01, 4.053528e-01, 3.437123e-01, 2.723384e-01, 1.346600e-17, 2.387434e-17
0.770, 4.437191e-01, 3.933854e-01, 3.334504e-01, 2.652456e-01, -1.070817e-17, -3.769280e-18
0.780, 4.306480e-01, 3.817187e-01, 3.234346e-01, 2.583605e-01, -1.059782e-17, -1.059782e-17
0.790, 4.178990e-01, 3.703431e-01, 3.136552e-01, 2.516755e-01, 3.388688e-18, -3.550206e-18
0.800, 4.054669e-01, 3.592501e-01, 3.041062e-01, 2.451925e-01, -3.442975e-18, -1.038187e-17
0.810, 3.933373e-01, 3.484300e-01, 2.947783e-01, 2.389047e-01, 3.601638e-18, 7.071085e-18
0.820, 3.815046e-01, 3.378746e-01, 2.856655e-01, 2.328136e-01, -3.232903e-18, -3.232903e-18
0.830, 3.699550e-01, 3.275741e-01, 2.767589e-01, 2.269133e-01, -1.006882e-17, 7.278417e-18
0.840, 3.586823e-01, 3.175204e-01, 2.680524e-01, 2.212049e-01, -1.690596e-17, 2.125796e-17
0.850, 3.476735e-01, 3.077040e-01, 2.595373e-01, 2.156834e-01, -6.397082e-18, 5.418121e-19
0.860, 3.369216e-01, 2.981165e-01, 2.512075e-01, 2.103499e-01, 1.798852e-17, -2.828161e-18
0.870, 3.264142e-01, 2.887484e-01, 2.430545e-01, 2.052000e-01, -2.729742e-18, -2.729742e-18
0.880, 3.161438e-01, 2.795916e-01, 2.351453e-01, 2.002348e-01, 4.306686e-18, -2.632208e-18
0.890, 3.060982e-01, 2.706363e-01, 2.274844e-01, 1.954508e-01, -9.474437e-18, 9.339041e-19
0.900, 2.962695e-01, 2.618742e-01, 2.199889e-01, 1.908491e-01, 4.499320e-18, -5.909021e-18
0.910, 2.866457e-01, 2.532957e-01, 2.126503e-01, 1.864269e-01, -2.344278e-18, 1.125169e-18
0.920, 2.772184e-01, 2.448923e-01, 2.054614e-01, 1.821855e-01, -2.249474e-18, 1.219973e-18
0.930, 2.679757e-01, 2.366540e-01, 1.984136e-01, 1.781230e-01, 1.314312e-18, 1.314312e-18
0.940, 2.589085e-01, 2.285722e-01, 1.914995e-01, 1.742406e-01, -8.999968e-18, -5.530521e-18
0.950, 2.500050e-01, 2.206366e-01, 1.847103e-01, 1.705376e-01, -1.967257e-18, -1.967257e-18
0.960, 2.412556e-01, 2.128383e-01, 1.780380e-01, 1.670154e-01, -1.228184e-17, -8.812392e-18
0.970, 2.326480e-01, 2.051666e-01, 1.714738e-01, 1.636739e-01, -1.779755e-18, -1.779755e-18
0.980, 2.241721e-01, 1.976123e-01, 1.650091e-01, 1.605151e-01, -1.685839e-18, 1.783608e-18
0.990, 2.158153e-01, 1.901641e-01, 1.586348e-01, 1.575396e-01, -8.530603e-18, 5.347185e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
