0.250, 1.288251e+00, 1.257149e+00, 1.174865e+00, 9.554888e-01, 2.449061e-17, -1.020386e-17
0.260, 1.282402e+00, 1.247650e+00, 1.166015e+00, 9.538319e-01, -1.716152e-17, -1.022262e-17
0.270, 1.276351e+00, 1.238096e+00, 1.157111e+00, 9.520344e-01, -1.023842e-17, -2.411621e-17
0.280, 1.270129e+00, 1.228488e+00, 1.148167e+00, 9.500775e-01, 1.056010e-17, -1.025658e-17
0.290, 1.263719e+00, 1.218832e+00, 1.139176e+00, 9.479869e-01, -3.108844e-17, 1.748382e-17
0.300, 1.257152e+00, 1.209129e+00, 1.130151e+00, 9.457436e-01, -2.416709e-17, -3.350413e-18
0.310, 1.250409e+00, 1.199386e+00, 1.121084e+00, 9.433731e-01, -3.112054e-17, 1.051282e-17
0.320, 1.243521e+00, 1.189603e+00, 1.111991e+00, 9.408566e-01, -1.032080e-17, -3.381910e-18
0.330, 1.236470e+00, 1.179786e+00, 1.102865e+00, 9.382190e-01, -1.727364e-17, 3.543043e-18
0.340, 1.229286e+00, 1.169935e+00, 1.093720e+00, 9.354417e-01, 1.046560e-17, -2.422887e-17
0.350, 1.221950e+00, 1.160057e+00, 1.084547e+00, 9.325494e-01, -3.425510e-18, -1.036440e-17
0.360, 1.214492e+00, 1.150152e+00, 1.075360e+00, 9.295235e-01, -3.441250e-18, -1.038014e-17
0.370, 1.206894e+00, 1.140224e+00, 1.066150e+00, 9.263883e-01, -2.427064e-17, -3.120953e-17
0.380, 1.199185e+00, 1.130275e+00, 1.056931e+00, 9.231254e-01, 1.040870e-17, -3.469087e-18
0.390, 1.191346e+00, 1.120312e+00, 1.047692e+00, 9.197589e-01, -2.429786e-17, -1.735897e-17
0.400, 1.183407e+00, 1.110336e+00, 1.038440e+00, 9.162703e-01, -3.125129e-17, -1.043461e-17
0.410, 1.175347e+00, 1.100350e+00, 1.029169e+00, 9.126834e-01, -3.507190e-18, -3.507190e-18
0.420, 1.167196e+00, 1.090355e+00, 1.019892e+00, 9.089798e-01, -1.739891e-17, 1.729556e-17
0.430, 1.158935e+00, 1.080356e+00, 1.010599e+00, 9.051832e-01, -1.740978e-17, -3.531987e-18
0.440, 1.150592e+00, 1.070353e+00, 1.001305e+00, 9.012752e-01, -3.545312e-18, -1.048421e-17
0.450, 1.142148e+00, 1.060349e+00, 9.919999e-01, 8.972791e-01, -3.555563e-18, -1.049446e-17
0.460, 1.133631e+00, 1.050346e+00, 9.826976e-01, 8.931768e-01, 3.370608e-18, -1.050718e-17
0.470, 1.125020e+00, 1.040346e+00, 9.733888e-01, 8.889912e-01, -1.051681e-17, 3.360979e-18
0.480, 1.116346e+00, 1.030352e+00, 9.640868e-01, 8.847043e-01, -1.746782e-17, -1.052893e-17
0.490, 1.107586e+00, 1.020365e+00, 9.547822e-01, 8.803387e-01, -2.441573e-17, -1.053794e-17
0.500, 1.098771e+00, 1.010387e+00, 9.454882e-01, 8.758766e-01, 8.684717e-19, -1.300932e-17
0.510, 1.083773e+00, 9.975354e-01, 9.334067e-01, 8.637411e-01, -7.524176e-18, -7.524176e-18
0.520, 1.068960e+00, 9.848086e-01, 9.214441e-01, 8.517469e-01, 2.032293e-17, -2.131043e-17
0.530, 1.054313e+00, 9.722011e-01, 9.095889e-01, 8.398781e-01, 6.536284e-18, 2.041407e-17
0.540, 1.039848e+00, 9.597160e-01, 8.978507e-01, 8.281507e-01, -7.250580e-18, -7.250580e-18
0.550, 1.025545e+00, 9.473484e-01, 8.862184e-01, 8.165494e-01, -2.211871e-19, -2.211871e-19
0.560, 1.011419e+00, 9.351010e-01, 8.747008e-01, 8.050893e-01, 6.807998e-18, -1.308956e-19
0.570, 9.974514e-01, 9.229694e-01, 8.632875e-01, 7.937560e-01, -4.106394e-20, -6.979958e-18
0.580, 9.836559e-01, 9.109558e-01, 8.519869e-01, 7.825637e-01, -2.076812e-17, 4.855749e-20
0.590, 9.700159e-01, 8.990559e-01, 8.407888e-01, 7.714987e-01, 1.401550e-17, 7.076604e-18
0.600, 9.565432e-01, 8.872718e-01, 8.297012e-01, 7.605743e-01, -2.059004e-17, -6.712254e-18
0.610, 9.432223e-01, 8.755994e-01, 8.187142e-01, 7.497777e-01, -2.050160e-17, 3.150862e-19
0.620, 9.300640e-01, 8.640404e-01, 8.078353e-01, 7.391214e-01, -2.041336e-17, -1.347447e-17
0.630, 9.170538e-01, 8.525911e-01, 7.970584e-01, 7.285931e-01, -2.726453e-17, -2.726453e-17
0.640, 9.042017e-01, 8.412541e-01, 7.863934e-01, 7.182048e-01, -6.360325e-18, -6.360325e-18
0.650, 8.914937e-01, 8.300256e-01, 7.758310e-01, 7.079447e-01, 6.655820e-19, -2.708999e-17
0.660, 8.789394e-01, 8.189069e-01, 7.653775e-01, 6.978242e-01, 2.850796e-17, -6.186511e-18
0.670, 8.665253e-01, 8.078945e-01, 7.550240e-01, 6.878321e-01, -1.303912e-17, -1.997801e-17
0.680, 8.542602e-01, 7.969892e-01, 7.447765e-01, 6.779790e-01, 7.863653e-18, -6.014135e-18
0.690, 8.421314e-01, 7.861877e-01, 7.346262e-01, 6.682546e-01, -1.980636e-17, 1.010320e-18
0.700, 8.301469e-01, 7.754907e-01, 7.245796e-01, 6.586686e-01, -1.278209e-17, -2.665988e-17
0.710, 8.182948e-01, 7.648950e-01, 7.146284e-01, 6.492115e-01, -1.963613e-17, -5.758344e-18
0.720, 8.065823e-01, 7.544010e-01, 7.047779e-01, 6.398923e-01, -5.673676e-18, -5.673676e-18
0.730, 7.949979e-01, 7.440058e-01, 6.950202e-01, 6.307020e-01, -1.946732e-17, -1.252842e-17
0.740, 7.835486e-01, 7.337095e-01, 6.853599e-01, 6.216492e-01, -5.505545e-18, -5.505545e-18
0.750, 7.722233e-01, 7.235092e-01, 6.757898e-01, 6.127253e-01, -5.422090e-18, 1.516803e-18
0.760, 7.610282e-01, 7.129996e-01, 6.663140e-01, 6.039385e-01, -1.921657e-17, -2.615547e-17
0.770, 7.499528e-01, 7.026076e-01, 6.569260e-01, 5.952807e-01, -1.219489e-17, -5.255997e-18
0.780, 7.390029e-01, 6.923318e-01, 6.476289e-01, 5.867594e-01, -1.905114e-17, 8.704433e-18
0.790, 7.281684e-01, 6.821691e-01, 6.384165e-01, 5.783672e-01, -5.091219e-18, -1.203011e-17
0.800, 7.174545e-01, 6.721177e-01, 6.292917e-01, 5.701112e-01, -1.194810e-17, 3.662416e-17
0.810, 7.068515e-01, 6.621747e-01, 6.202486e-01, 5.619843e-01, 2.011191e-18, 2.011191e-18
0.820, 6.963643e-01, 6.523384e-01, 6.112901e-01, 5.539932e-01, -4.846305e-18, -1.872409e-17
0.830, 6.859835e-01, 6.426055e-01, 6.024105e-01, 5.461313e-01, 9.112390e-18, 2.173496e-18
0.840, 6.757134e-01, 6.329744e-01, 5.936124e-01, 5.384048e-01, -1.856238e-17, -1.856238e-17
0.850, 6.655451e-01, 6.234420e-01, 5.848903e-01, 5.308077e-01, -1.848204e-17, -1.848204e-17
0.860, 6.554825e-01, 6.140065e-01, 5.762465e-01, 5.233458e-01, -4.523989e-18, -4.523989e-18
0.870, 6.455169e-01, 6.046647e-01, 5.676756e-01, 5.160133e-01, 9.433591e-18, -4.444197e-18
0.880, 6.356519e-01, 5.954151e-01, 5.590747e-01, 5.088159e-01, -7.833903e-18, 2.574438e-18
0.890, 6.258792e-01, 5.862546e-01, 5.504513e-01, 5.017481e-01, 2.653728e-18, -4.285166e-18
0.900, 6.162017e-01, 5.771817e-01, 5.419092e-01, 4.948152e-01, -4.205917e-18, -1.114481e-17
0.910, 6.066115e-01, 5.681931e-01, 5.334434e-01, 4.880121e-01, 2.811789e-18, -4.127105e-18
0.920, 5.971114e-01, 5.592870e-01, 5.250543e-01, 4.813439e-01, -5.788609e-19, -1.445665e-17
0.930, 5.876935e-01, 5.504605e-01, 5.167370e-01, 4.748058e-01, -5.004923e-19, -5.004923e-19
0.940, 5.783601e-01, 5.417116e-01, 5.084917e-01, 4.684025e-01, -1.083046e-17, 6.516774e-18
0.950, 5.691040e-01, 5.330371e-01, 5.003137e-01, 4.621297e-01, 3.125295e-18, -3.813599e-18
0.960, 5.599268e-01, 5.244353e-01, 4.922028e-01, 4.559918e-01, -3.735615e-18, -3.735615e-18
0.970, 5.508215e-01, 5.159029e-01, 4.841545e-01, 4.499848e-01, -1.059691e-17, -1.059691e-17
0.980, 5.417895e-01, 5.074382e-01, 4.761687e-01, 4.441129e-01, -2.439706e-17, -3.580382e-18
0.990, 5.328240e-01, 4.990377e-01, 4.682406e-01, 4.383723e-01, -3.503123e-18, -3.367584e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
