0.400, 1.214304e+00, 1.111774e+00, 9.950655e-01, 7.725972e-01, 2.232161e-17, 8.443825e-18
0.410, 1.195803e+00, 1.092496e+00, 9.776480e-01, 7.646907e-01, 8.437535e-18, -3.319583e-17
0.420, 1.177302e+00, 1.073365e+00, 9.603764e-01, 7.566268e-01, -5.448188e-18, 2.230739e-17
0.430, 1.158773e+00, 1.054386e+00, 9.432384e-01, 7.484414e-01, -5.451780e-18, 2.924269e-17
0.440, 1.140272e+00, 1.035565e+00, 9.262565e-01, 7.401165e-01, 8.420714e-18, 8.420714e-18
0.450, 1.121768e+00, 1.016906e+00, 9.094177e-01, 7.316868e-01, 1.480845e-18, 1.535863e-17
0.460, 1.103317e+00, 9.984164e-01, 8.927437e-01, 7.231344e-01, 2.923368e-17, -3.321636e-17
0.470, 1.084885e+00, 9.800967e-01, 8.762206e-01, 7.144928e-01, 1.535746e-17, 8.418570e-18
0.480, 1.066528e+00, 9.619548e-01, 8.598696e-01, 7.057442e-01, 8.418308e-18, -5.459480e-18
0.490, 1.048211e+00, 9.439899e-01, 8.436760e-01, 6.969208e-01, -1.239434e-17, 1.483450e-18
0.500, 1.029989e+00, 9.262103e-01, 8.276604e-01, 6.880049e-01, 6.784284e-18, -1.546095e-19
0.510, 1.007247e+00, 9.065619e-01, 8.099288e-01, 6.736132e-01, -3.595089e-17, -2.207310e-17
0.520, 9.849628e-01, 8.872606e-01, 7.925211e-01, 6.594654e-01, -8.052495e-18, 3.358087e-17
0.530, 9.630941e-01, 8.682951e-01, 7.754167e-01, 6.455288e-01, 5.967805e-18, -9.710889e-19
0.540, 9.416684e-01, 8.496681e-01, 7.586275e-01, 6.318368e-01, -7.767918e-18, -7.767918e-18
0.550, 9.206475e-01, 8.313691e-01, 7.421343e-01, 6.183593e-01, -2.150420e-17, 6.251372e-18
0.560, 9.000554e-01, 8.133999e-01, 7.259474e-01, 6.051259e-01, -5.466529e-19, -1.442444e-17
0.570, 8.798569e-01, 7.957507e-01, 7.100490e-01, 5.921089e-01, 6.532324e-18, -7.345464e-18
0.580, 8.600729e-01, 7.784222e-01, 6.944478e-01, 5.793346e-01, -1.414507e-17, -2.672832e-19
0.590, 8.406712e-01, 7.614052e-01, 6.791271e-01, 5.667775e-01, -7.067836e-18, 6.809952e-18
0.600, 8.216698e-01, 7.446998e-01, 6.640944e-01, 5.544611e-01, -4.856380e-17, 6.947356e-18
0.610, 8.030390e-01, 7.282972e-01, 6.493340e-01, 5.423619e-01, -6.794108e-18, 1.402257e-17
0.620, 7.847944e-01, 7.121967e-01, 6.348521e-01, 5.305006e-01, -2.053659e-17, -6.658807e-18
0.630, 7.669085e-01, 6.963901e-01, 6.206371e-01, 5.188558e-01, -2.734138e-17, -2.040249e-17
0.640, 7.493948e-01, 6.808765e-01, 6.066968e-01, 5.074458e-01, -6.391693e-18, -6.391693e-18
0.650, 7.322277e-01, 6.656482e-01, 5.930167e-01, 4.962509e-01, -2.013773e-17, -1.319884e-17
0.660, 7.154188e-01, 6.507032e-01, 5.796004e-01, 4.852872e-01, 7.748442e-18, -1.306824e-17
0.670, 6.989443e-01, 6.360341e-01, 5.664344e-01, 4.745369e-01, -3.375564e-17, 1.481662e-17
0.680, 6.828139e-01, 6.216383e-01, 5.535213e-01, 4.640142e-01, 8.005845e-18, -5.871942e-18
0.690, 6.670056e-01, 6.075090e-01, 5.408484e-01, 4.537026e-01, 8.132612e-18, 1.507151e-17
0.700, 6.515274e-01, 5.936431e-01, 5.284181e-01, 4.436148e-01, -1.949737e-17, -5.619581e-18
0.710, 6.363588e-01, 5.800339e-01, 5.162183e-01, 4.337356e-01, -1.243423e-17, -1.243423e-17
0.720, 6.215064e-01, 5.666780e-01, 5.042506e-01, 4.240763e-01, 8.505521e-18, -1.925005e-17
0.730, 6.069509e-01, 5.535692e-01, 4.925035e-01, 4.146231e-01, 8.627249e-18, 1.688355e-18
0.740, 5.926977e-01, 5.407036e-01, 4.809779e-01, 4.053859e-01, 1.808948e-18, 8.747842e-18
0.750, 5.787288e-01, 5.280751e-01, 4.696633e-01, 3.963521e-01, 8.867106e-18, -2.582736e-17
0.760, 5.650480e-01, 5.155421e-01, 4.585598e-01, 3.875305e-01, -1.877030e-17, -1.877030e-17
0.770, 5.516388e-01, 5.032630e-01, 4.476576e-01, 3.789096e-01, -1.171452e-17, -4.775627e-18
0.780, 5.385038e-01, 4.912322e-01, 4.369560e-01, 3.704973e-01, -8.129240e-18, 2.279101e-18
0.790, 5.256273e-01, 4.794425e-01, 4.264459e-01, 3.622832e-01, -4.545191e-18, -1.148408e-17
0.800, 5.130110e-01, 4.678881e-01, 4.161260e-01, 3.542741e-01, -9.621238e-19, -1.137046e-17
0.810, 5.006401e-01, 4.565619e-01, 4.059877e-01, 3.464609e-01, -3.554415e-17, 2.619765e-18
0.820, 4.885155e-01, 4.454580e-01, 3.960293e-01, 3.388494e-01, 2.731298e-18, -1.114649e-17
0.830, 4.766229e-01, 4.345694e-01, 3.862427e-01, 3.314315e-01, -4.097163e-18, -1.103606e-17
0.840, 4.649625e-01, 4.238902e-01, 3.766259e-01, 3.242125e-01, -5.181187e-19, -3.987566e-18
0.850, 4.535207e-01, 4.134131e-01, 3.671709e-01, 3.171851e-01, -1.775677e-17, -7.348433e-18
0.860, 4.422967e-01, 4.031324e-01, 3.578757e-01, 3.103541e-01, -1.764894e-17, -2.111838e-17
0.870, 4.312779e-01, 3.930407e-01, 3.487324e-01, 3.037129e-01, 3.274647e-18, -3.664246e-18
0.880, 4.204624e-01, 3.831322e-01, 3.397876e-01, 2.972659e-01, -2.437467e-17, 6.850348e-18
0.890, 4.098381e-01, 3.733996e-01, 3.310497e-01, 2.910074e-01, 3.486320e-18, -1.039147e-17
0.900, 3.994027e-01, 3.638371e-01, 3.224630e-01, 2.849413e-01, -6.817156e-18, 1.217375e-19
0.910, 3.891444e-01, 3.544371e-01, 3.140195e-01, 2.790628e-01, -1.712137e-17, -1.018247e-17
0.920, 3.790600e-01, 3.451937e-01, 3.057151e-01, 2.733754e-01, -1.007879e-17, -3.139897e-18
0.930, 3.691383e-01, 3.360994e-01, 2.975419e-01, 2.678751e-01, 7.371491e-18, -9.975744e-18
0.940, 3.593755e-01, 3.271480e-01, 2.894955e-01, 2.625650e-01, 4.004753e-18, 5.353056e-19
0.950, 3.497605e-01, 3.183319e-01, 2.815682e-01, 2.574419e-01, -2.017919e-17, 6.374906e-19
0.960, 3.402890e-01, 3.096449e-01, 2.737549e-01, 2.525088e-01, -2.730008e-18, 1.114778e-17
0.970, 3.309501e-01, 3.010790e-01, 2.660482e-01, 2.477630e-01, 8.409732e-19, -6.097921e-18
0.980, 3.217388e-01, 2.926279e-01, 2.584426e-01, 2.432075e-01, -2.527062e-18, -5.996509e-18
0.990, 3.126444e-01, 2.842836e-01, 2.509306e-01, 2.388403e-01, 1.145183e-17, 7.982380e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
