0.170, 3.019814e-01, 3.016251e-01, 2.988305e-01, 2.913555e-01, -6.722491e-21, -6.722491e-21
0.180, 2.790737e-01, 2.787389e-01, 2.758310e-01, 2.692556e-01, -6.308921e-21, -6.308921e-21
0.190, 2.578642e-01, 2.575494e-01, 2.545769e-01, 2.487938e-01, 3.463525e-18, -3.475369e-18
0.200, 2.382320e-01, 2.379357e-01, 2.349388e-01, 2.298536e-01, -5.563678e-21, -5.563678e-21
0.210, 2.200639e-01, 2.197849e-01, 2.167964e-01, 2.123259e-01, -5.228008e-21, -5.228008e-21
0.220, 2.032546e-01, 2.029917e-01, 2.000381e-01, 1.961091e-01, -4.917812e-21, -4.917812e-21
0.230, 1.877057e-01, 1.874579e-01, 1.845604e-01, 1.811082e-01, -4.626547e-21, -4.626547e-21
0.240, 1.733257e-01, 1.730918e-01, 1.702672e-01, 1.672349e-01, -4.357588e-21, -4.357588e-21
0.250, 1.600291e-01, 1.598083e-01, 1.570694e-01, 1.544069e-01, -4.104604e-21, -4.104604e-21
0.260, 1.477366e-01, 1.474186e-01, 1.448844e-01, 1.425476e-01, -3.871205e-21, -3.871205e-21
0.270, 1.363743e-01, 1.359802e-01, 1.336358e-01, 1.315856e-01, -3.651240e-21, -3.651240e-21
0.280, 1.258736e-01, 1.254210e-01, 1.232526e-01, 1.214547e-01, -3.448521e-21, -3.448521e-21
0.290, 1.161704e-01, 1.156747e-01, 1.136692e-01, 1.120934e-01, -3.257048e-21, -3.257048e-21
0.300, 1.072057e-01, 1.066792e-01, 1.048248e-01, 1.034444e-01, -3.080815e-21, -3.080815e-21
0.310, 9.892436e-02, 9.837773e-02, 9.666321e-02, 9.545466e-02, -2.913944e-21, -2.913944e-21
0.320, 9.127527e-02, 9.071721e-02, 8.913227e-02, 8.807490e-02, -2.760588e-21, -2.760588e-21
0.330, 8.421106e-02, 8.364885e-02, 8.218383e-02, 8.125942e-02, -2.614975e-21, -2.614975e-21
0.340, 7.768780e-02, 7.712732e-02, 7.577336e-02, 7.496580e-02, -2.481393e-21, -2.481393e-21
0.350, 7.166474e-02, 7.111082e-02, 6.985961e-02, 6.915476e-02, -2.354157e-21, -2.354157e-21
0.360, 6.610415e-02, 6.556060e-02, 6.440451e-02, 6.378985e-02, -2.237680e-21, -2.237680e-21
0.370, 6.097102e-02, 6.044091e-02, 5.937280e-02, 5.883737e-02, -2.126344e-21, -2.126344e-21
0.380, 5.623298e-02, 5.571864e-02, 5.473194e-02, 5.426603e-02, -2.024672e-21, -2.024672e-21
0.390, 5.186001e-02, 5.136323e-02, 5.045181e-02, 5.004691e-02, -1.927103e-21, -1.927103e-21
0.400, 4.782437e-02, 4.734641e-02, 4.650461e-02, 4.615321e-02, -1.838258e-21, -1.838258e-21
0.410, 4.410034e-02, 4.364209e-02, 4.286464e-02, 4.256015e-02, -1.752617e-21, -1.752617e-21
0.420, 4.066414e-02, 4.022613e-02, 3.950819e-02, 3.924477e-02, -1.674894e-21, -1.674894e-21
0.430, 3.749377e-02, 3.707626e-02, 3.641331e-02, 3.618587e-02, -1.599599e-21, -1.599599e-21
0.440, 3.456890e-02, 3.417188e-02, 3.355977e-02, 3.336380e-02, -1.531527e-21, -1.531527e-21
0.450, 3.187068e-02, 3.149401e-02, 3.092887e-02, 3.076042e-02, -1.465213e-21, -1.465213e-21
0.460, 2.938175e-02, 2.902509e-02, 2.850336e-02, 2.835893e-02, -1.405525e-21, -1.405525e-21
0.470, 2.708600e-02, 2.674892e-02, 2.626729e-02, 2.614383e-02, -1.347015e-21, -1.347015e-21
0.480, 2.496859e-02, 2.465053e-02, 2.420596e-02, 2.410078e-02, -1.294619e-21, -1.294619e-21
0.490, 2.301576e-02, 2.271613e-02, 2.230578e-02, 2.221653e-02, -1.242897e-21, -1.242897e-21
0.500, 2.121485e-02, 2.093296e-02, 2.055423e-02, 2.047882e-02, -6.417935e-21, -6.417935e-21
0.510, 1.953908e-02, 1.928195e-02, 1.893258e-02, 1.886122e-02, -9.180810e-21, -9.180810e-21
0.520, 1.799558e-02, 1.776097e-02, 1.743871e-02, 1.737130e-02, -8.475563e-21, -8.475563e-21
0.530, 1.657391e-02, 1.635981e-02, 1.606256e-02, 1.599897e-02, -7.823581e-21, -7.823581e-21
0.540, 1.526447e-02, 1.506906e-02, 1.479488e-02, 1.473498e-02, -7.221029e-21, -7.221029e-21
0.550, 1.405841e-02, 1.388001e-02, 1.362713e-02, 1.357077e-02, -6.664197e-21, -6.664197e-21
0.560, 1.294758e-02, 1.278468e-02, 1.255145e-02, 1.249849e-02, -6.149753e-21, -6.149753e-21
0.570, 1.192447e-02, 1.177569e-02, 1.156059e-02, 1.151087e-02, -5.674498e-21, -5.674498e-21
0.580, 1.098215e-02, 1.084625e-02, 1.064787e-02, 1.060125e-02, -5.235552e-21, -5.235552e-21
0.590, 1.011425e-02, 9.990084e-03, 9.807138e-03, 9.763468e-03, -4.830159e-21, -4.830159e-21
0.600, 9.314912e-03, 9.201439e-03, 9.032730e-03, 8.991857e-03, -4.455835e-21, -4.455835e-21
0.610, 8.578705e-03, 8.474992e-03, 8.319415e-03, 8.281191e-03, -4.110212e-21, -4.110212e-21
0.620, 7.900659e-03, 7.805845e-03, 7.662383e-03, 7.626666e-03, -3.791149e-21, -3.791149e-21
0.630, 7.276176e-03, 7.189483e-03, 7.057198e-03, 7.023846e-03, -3.496616e-21, -3.496616e-21
0.640, 6.701033e-03, 6.621750e-03, 6.499776e-03, 6.468653e-03, -3.224774e-21, -3.224774e-21
0.650, 6.171331e-03, 6.098812e-03, 5.986351e-03, 5.957325e-03, -2.973881e-21, -2.973881e-21
0.660, 5.683485e-03, 5.617139e-03, 5.513455e-03, 5.486400e-03, -2.742358e-21, -2.742358e-21
0.670, 5.234187e-03, 5.173479e-03, 5.077891e-03, 5.052686e-03, -2.528716e-21, -2.528716e-21
0.680, 4.820395e-03, 4.764835e-03, 4.676714e-03, 4.653247e-03, -2.331601e-21, -2.331601e-21
0.690, 4.439303e-03, 4.388447e-03, 4.307212e-03, 4.285373e-03, -2.149738e-21, -2.149738e-21
0.700, 4.088330e-03, 4.041770e-03, 3.966887e-03, 3.946574e-03, -1.981968e-21, -1.981968e-21
0.710, 3.765096e-03, 3.722462e-03, 3.653436e-03, 3.634550e-03, -1.827202e-21, -1.827202e-21
0.720, 3.467410e-03, 3.428364e-03, 3.364740e-03, 3.347189e-03, -1.684447e-21, -1.684447e-21
0.730, 3.193253e-03, 3.157487e-03, 3.098844e-03, 3.082542e-03, -1.552775e-21, -1.552775e-21
0.740, 2.940767e-03, 2.907999e-03, 2.853949e-03, 2.838813e-03, -1.431336e-21, -1.431336e-21
0.750, 2.708238e-03, 2.678213e-03, 2.628398e-03, 2.614351e-03, -1.319337e-21, -1.319337e-21
0.760, 2.494092e-03, 2.466418e-03, 2.420664e-03, 2.407633e-03, -1.216054e-21, -1.216054e-21
0.770, 2.296874e-03, 2.271368e-03, 2.229340e-03, 2.217256e-03, -1.120808e-21, -1.120808e-21
0.780, 2.115247e-03, 2.091739e-03, 2.053131e-03, 2.041930e-03, -1.032982e-21, -1.032982e-21
0.790, 1.947978e-03, 1.926314e-03, 1.890843e-03, 1.880466e-03, -9.519972e-22, -9.519972e-22
0.800, 1.793934e-03, 1.773968e-03, 1.741377e-03, 1.731767e-03, -8.773265e-22, -8.773265e-22
0.810, 1.652068e-03, 1.633669e-03, 1.603720e-03, 1.594825e-03, -8.084774e-22, -8.084774e-22
0.820, 1.521418e-03, 1.504463e-03, 1.476941e-03, 1.468711e-03, -7.449994e-22, -7.449994e-22
0.830, 1.401098e-03, 1.385474e-03, 1.360179e-03, 1.352569e-03, -6.864731e-22, -6.864731e-22
0.840, 1.290290e-03, 1.275894e-03, 1.252644e-03, 1.245611e-03, -6.325143e-22, -6.325143e-22
0.850, 1.188243e-03, 1.174978e-03, 1.153606e-03, 1.147110e-03, -5.827655e-22, -5.827655e-22
0.860, 1.094265e-03, 1.082042e-03, 1.062394e-03, 1.056400e-03, -5.368992e-22, -5.368992e-22
0.870, 1.007716e-03, 9.964543e-04, 9.783906e-04, 9.728626e-04, -4.946109e-22, -4.946109e-22
0.880, 9.280101e-04, 9.176342e-04, 9.010086e-04, 8.959327e-04, -4.556211e-22, -4.556211e-22
0.890, 8.546054e-04, 8.450462e-04, 8.297295e-04, 8.250874e-04, -4.196704e-22, -4.196704e-22
0.900, 7.870038e-04, 7.781972e-04, 7.640870e-04, 7.598460e-04, -3.865204e-22, -3.865204e-22
0.910, 7.247461e-04, 7.166333e-04, 7.036349e-04, 6.997657e-04, -3.559498e-22, -3.559498e-22
0.920, 6.674097e-04, 6.599362e-04, 6.479626e-04, 6.444387e-04, -3.277551e-22, -3.277551e-22
0.930, 6.146048e-04, 6.077208e-04, 5.966916e-04, 5.934895e-04, -3.017474e-22, -3.017474e-22
0.940, 5.659731e-04, 5.596322e-04, 5.494735e-04, 5.465723e-04, -2.777526e-22, -2.777526e-22
0.950, 5.211839e-04, 5.153436e-04, 5.059872e-04, 5.033688e-04, -2.556092e-22, -2.556092e-22
0.960, 4.799330e-04, 4.745540e-04, 4.659369e-04, 4.635857e-04, -2.351679e-22, -2.351679e-22
0.970, 4.419399e-04, 4.369860e-04, 4.290503e-04, 4.269532e-04, -2.162900e-22, -2.162900e-22
0.980, 4.069465e-04, 4.023842e-04, 3.950762e-04, 3.932229e-04, -1.988470e-22, -1.988470e-22
0.990, 3.747147e-04, 3.705131e-04, 3.637835e-04, 3.621659e-04, -1.827190e-22, -1.827190e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
