0.740, 5.153488e-04, 4.844549e-04, 4.308865e-04, 4.351127e-04, -8.759776e-22, -8.759776e-22
0.750, 4.593925e-04, 4.317118e-04, 3.837434e-04, 3.878907e-04, -7.863686e-22, -7.863686e-22
0.760, 4.095005e-04, 3.846726e-04, 3.417508e-04, 3.457848e-04, -7.057398e-22, -7.057398e-22
0.770, 3.650159e-04, 3.427504e-04, 3.043465e-04, 3.082412e-04, -6.332173e-22, -6.332173e-22
0.780, 3.253552e-04, 3.053898e-04, 2.710304e-04, 2.747679e-04, -5.680088e-22, -5.680088e-22
0.790, 2.899954e-04, 2.720953e-04, 2.413560e-04, 2.449241e-04, -5.093949e-22, -5.093949e-22
0.800, 2.584719e-04, 2.424250e-04, 2.149261e-04, 2.183179e-04, -4.567240e-22, -4.567240e-22
0.810, 2.303685e-04, 2.159851e-04, 1.913859e-04, 1.945985e-04, -4.094062e-22, -4.094062e-22
0.820, 2.053152e-04, 1.924242e-04, 1.704202e-04, 1.734540e-04, -3.669075e-22, -3.669075e-22
0.830, 1.829810e-04, 1.714292e-04, 1.517473e-04, 1.546053e-04, -3.287452e-22, -3.287452e-22
0.840, 1.630714e-04, 1.527208e-04, 1.351168e-04, 1.378041e-04, -2.944829e-22, -2.944829e-22
0.850, 1.453230e-04, 1.360501e-04, 1.203053e-04, 1.228284e-04, -2.637264e-22, -2.637264e-22
0.860, 1.295015e-04, 1.211950e-04, 1.071137e-04, 1.094809e-04, -2.361198e-22, -2.361198e-22
0.870, 1.153973e-04, 1.079578e-04, 9.536462e-05, 9.758490e-05, -2.113417e-22, -2.113417e-22
0.880, 1.028240e-04, 9.616203e-05, 8.490026e-05, 8.698349e-05, -1.891018e-22, -1.891018e-22
0.890, 9.161488e-05, 8.565031e-05, 7.558080e-05, 7.753637e-05, -1.691381e-22, -1.691381e-22
0.900, 8.162157e-05, 7.628240e-05, 6.728044e-05, 6.911878e-05, -1.512142e-22, -1.512142e-22
0.910, 7.271139e-05, 6.793322e-05, 5.988718e-05, 6.161931e-05, -1.351161e-22, -1.351161e-22
0.920, 6.476620e-05, 6.049120e-05, 5.330124e-05, 5.493887e-05, -1.206505e-22, -1.206505e-22
0.930, 5.768037e-05, 5.385678e-05, 4.743358e-05, 4.898908e-05, -1.076420e-22, -1.076420e-22
0.940, 5.135973e-05, 4.794114e-05, 4.220482e-05, 4.369138e-05, -9.593166e-23, -9.593166e-23
0.950, 4.572008e-05, 4.266494e-05, 3.754408e-05, 3.897572e-05, -8.537452e-23, -8.537452e-23
0.960, 4.068624e-05, 3.795730e-05, 3.338804e-05, 3.477996e-05, -7.583810e-23, -7.583810e-23
0.970, 3.619088e-05, 3.375483e-05, 2.968008e-05, 3.104879e-05, -6.720051e-23, -6.720051e-23
0.980, 3.217380e-05, 3.000075e-05, 2.636949e-05, 2.773321e-05, -5.934877e-23, -5.934877e-23
0.990, 2.858091e-05, 2.664412e-05, 2.341072e-05, 2.478978e-05, -5.217721e-23, -5.217721e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
