0.280, 1.164188e+00, 1.128226e+00, 1.058412e+00, 9.028890e-01, -2.593184e-18, 4.345710e-18
0.290, 1.156598e+00, 1.117800e+00, 1.048637e+00, 8.989749e-01, -1.647876e-17, 1.821571e-17
0.300, 1.148899e+00, 1.107369e+00, 1.038867e+00, 8.949492e-01, -2.610679e-18, 2.514490e-17
0.310, 1.141079e+00, 1.096939e+00, 1.029096e+00, 8.908324e-01, -2.618042e-18, -2.618042e-18
0.320, 1.133161e+00, 1.086510e+00, 1.019334e+00, 8.866107e-01, 4.311562e-18, 1.125046e-17
0.330, 1.125133e+00, 1.076087e+00, 1.009578e+00, 8.823042e-01, -1.651206e-17, -2.634275e-18
0.340, 1.117018e+00, 1.065670e+00, 9.998383e-01, 8.778992e-01, -2.643154e-18, -9.582048e-18
0.350, 1.108803e+00, 1.055264e+00, 9.901081e-01, 8.734155e-01, -2.649672e-18, 1.122812e-17
0.360, 1.100511e+00, 1.044869e+00, 9.803980e-01, 8.688393e-01, -1.653593e-17, 1.121964e-17
0.370, 1.092128e+00, 1.034490e+00, 9.707018e-01, 8.641903e-01, -1.654203e-17, 1.121354e-17
0.380, 1.083679e+00, 1.024126e+00, 9.610297e-01, 8.594545e-01, -3.042788e-17, -9.611199e-18
0.390, 1.075147e+00, 1.013784e+00, 9.513723e-01, 8.546514e-01, 2.507758e-17, 1.119979e-17
0.400, 1.066558e+00, 1.003464e+00, 9.417372e-01, 8.497671e-01, -2.350233e-17, -1.656344e-17
0.410, 1.057896e+00, 9.931692e-01, 9.321178e-01, 8.448209e-01, 1.118687e-17, -2.690917e-18
0.420, 1.049185e+00, 9.829006e-01, 9.225244e-01, 8.397986e-01, -1.657596e-17, -9.637062e-18
0.430, 1.040409e+00, 9.726602e-01, 9.129504e-01, 8.347194e-01, 4.235868e-18, -2.351971e-17
0.440, 1.031591e+00, 9.624499e-01, 9.034060e-01, 8.295694e-01, 1.116792e-17, 4.229026e-18
0.450, 1.022716e+00, 9.522709e-01, 8.938843e-01, 8.243671e-01, -2.353100e-17, -9.653209e-18
0.460, 1.013808e+00, 9.421255e-01, 8.843955e-01, 8.190988e-01, -9.659648e-18, 1.115703e-17
0.470, 1.004850e+00, 9.320144e-01, 8.749325e-01, 8.137829e-01, -9.663679e-18, -9.663679e-18
0.480, 9.958653e-01, 9.219399e-01, 8.655055e-01, 8.084056e-01, 3.196365e-17, 3.196365e-17
0.490, 9.868375e-01, 9.119024e-01, 8.561071e-01, 8.029851e-01, -2.734441e-18, 4.204453e-18
0.500, 9.777901e-01, 9.019045e-01, 8.467474e-01, 7.975076e-01, 9.048851e-18, 2.109958e-18
0.510, 9.634203e-01, 8.894428e-01, 8.349949e-01, 7.856552e-01, -2.682117e-17, -6.004485e-18
0.520, 9.492452e-01, 8.771226e-01, 8.233780e-01, 7.739575e-01, -5.925071e-18, 7.952717e-18
0.530, 9.352499e-01, 8.649393e-01, 8.118871e-01, 7.624015e-01, 1.092716e-18, 8.031610e-18
0.540, 9.214444e-01, 8.528947e-01, 8.005292e-01, 7.509986e-01, -5.767722e-18, -1.270662e-17
0.550, 9.078144e-01, 8.409845e-01, 7.892949e-01, 7.397364e-01, -2.650648e-17, 8.187985e-18
0.560, 8.943692e-01, 8.292102e-01, 7.781909e-01, 7.286256e-01, 1.326584e-18, -5.612309e-18
0.570, 8.810952e-01, 8.175677e-01, 7.672082e-01, 7.176546e-01, 1.528131e-17, 1.403521e-18
0.580, 8.680011e-01, 8.060582e-01, 7.563529e-01, 7.068334e-01, -3.321444e-17, -1.239775e-17
0.590, 8.550740e-01, 7.946780e-01, 7.456166e-01, 6.961508e-01, -5.382906e-18, -5.382906e-18
0.600, 8.423218e-01, 7.834280e-01, 7.350048e-01, 6.856164e-01, 8.570409e-18, 8.570409e-18
0.610, 8.297323e-01, 7.723046e-01, 7.245097e-01, 6.752194e-01, -5.232416e-18, -1.911020e-17
0.620, 8.173130e-01, 7.613085e-01, 7.141362e-01, 6.649689e-01, -5.157866e-18, 1.781028e-18
0.630, 8.050521e-01, 7.504363e-01, 7.038793e-01, 6.548547e-01, 8.793896e-18, -2.590057e-17
0.640, 7.929564e-01, 7.396894e-01, 6.937460e-01, 6.448853e-01, 8.867464e-18, 8.867464e-18
0.650, 7.810150e-01, 7.290646e-01, 6.837288e-01, 6.350510e-01, -3.269290e-17, -4.937325e-18
0.660, 7.692340e-01, 7.185621e-01, 6.738320e-01, 6.253597e-01, -4.864731e-18, 2.074163e-18
0.670, 7.576029e-01, 7.081788e-01, 6.640481e-01, 6.158024e-01, -1.867050e-17, -4.792707e-18
0.680, 7.461274e-01, 6.979148e-01, 6.543813e-01, 6.063864e-01, -4.721069e-18, -4.721069e-18
0.690, 7.347976e-01, 6.877671e-01, 6.448243e-01, 5.971032e-01, -4.650007e-18, -4.650007e-18
0.700, 7.236186e-01, 6.777357e-01, 6.353816e-01, 5.879596e-01, -1.845711e-17, -1.151821e-17
0.710, 7.125809e-01, 6.678176e-01, 6.260464e-01, 5.789476e-01, -4.509195e-18, -2.532588e-17
0.720, 7.016894e-01, 6.580127e-01, 6.168222e-01, 5.700736e-01, -4.439439e-18, -1.137833e-17
0.730, 6.909347e-01, 6.483182e-01, 6.077024e-01, 5.613299e-01, -4.370243e-18, 2.568651e-18
0.740, 6.803215e-01, 6.387337e-01, 5.986901e-01, 5.527227e-01, 9.576393e-18, 2.637500e-18
0.750, 6.698408e-01, 6.292566e-01, 5.897795e-01, 5.442447e-01, -1.811089e-17, -4.233105e-18
0.760, 6.594967e-01, 6.195228e-01, 5.809729e-01, 5.359015e-01, -4.165148e-18, -7.634595e-18
0.770, 6.492807e-01, 6.099142e-01, 5.722651e-01, 5.276865e-01, 6.310607e-18, 6.310607e-18
0.780, 6.391967e-01, 6.004291e-01, 5.636579e-01, 5.196047e-01, -1.443899e-17, -1.096954e-17
0.790, 6.292363e-01, 5.910644e-01, 5.551462e-01, 5.116499e-01, 2.974805e-18, 2.974805e-18
0.800, 6.194030e-01, 5.818185e-01, 5.467318e-01, 5.038270e-01, -1.083673e-17, -3.897834e-18
0.810, 6.096890e-01, 5.726884e-01, 5.384096e-01, 4.961300e-01, -3.832108e-18, -3.626608e-19
0.820, 6.000973e-01, 5.636724e-01, 5.301815e-01, 4.885634e-01, -3.766665e-18, -7.236112e-18
0.830, 5.906204e-01, 5.547675e-01, 5.220426e-01, 4.811218e-01, -2.322873e-19, -1.064063e-17
0.840, 5.812609e-01, 5.459719e-01, 5.139946e-01, 4.738094e-01, 1.717961e-17, 3.301820e-18
0.850, 5.720117e-01, 5.372828e-01, 5.060327e-01, 4.666208e-01, -3.572909e-18, -3.572909e-18
0.860, 5.628751e-01, 5.286983e-01, 4.981583e-01, 4.595602e-01, 1.036880e-17, -3.508989e-18
0.870, 5.538441e-01, 5.202156e-01, 4.903669e-01, 4.526227e-01, 3.493336e-18, -3.445558e-18
0.880, 5.449209e-01, 5.118329e-01, 4.825587e-01, 4.458119e-01, 1.049544e-17, -3.382352e-18
0.890, 5.360987e-01, 5.035475e-01, 4.747405e-01, 4.391233e-01, -1.372795e-17, -1.372795e-17
0.900, 5.273794e-01, 4.953577e-01, 4.670118e-01, 4.325604e-01, -3.257089e-18, 7.151252e-18
0.910, 5.187563e-01, 4.872605e-01, 4.593684e-01, 4.261190e-01, -2.401170e-17, -2.054225e-17
0.920, 5.102312e-01, 4.792543e-01, 4.518102e-01, 4.198023e-01, -3.133128e-18, -3.133128e-18
0.930, 5.017976e-01, 4.713362e-01, 4.443331e-01, 4.136063e-01, -3.071682e-18, -3.071682e-18
0.940, 4.934568e-01, 4.635043e-01, 4.369366e-01, 4.075342e-01, -1.341875e-17, 7.397937e-18
0.950, 4.852029e-01, 4.557559e-01, 4.296169e-01, 4.015822e-01, -2.949543e-18, -2.949543e-18
0.960, 4.770367e-01, 4.480889e-01, 4.223734e-01, 3.957533e-01, 1.792785e-17, 1.792785e-17
0.970, 4.689524e-01, 4.405008e-01, 4.152022e-01, 3.900439e-01, -1.323687e-17, 6.409186e-19
0.980, 4.609507e-01, 4.329894e-01, 4.081027e-01, 3.844570e-01, 4.170545e-18, 7.010982e-19
0.990, 4.530261e-01, 4.255520e-01, 4.010711e-01, 3.789893e-01, 4.230339e-18, 7.608918e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
