0.180, 1.394246e+00, 1.329295e+00, 1.202781e+00, 7.646711e-01, 1.754402e-17, 3.666236e-18
0.190, 1.368632e+00, 1.303481e+00, 1.173002e+00, 7.546323e-01, -1.717200e-17, -1.023310e-17
0.200, 1.342688e+00, 1.277346e+00, 1.143549e+00, 7.441992e-01, -1.719261e-17, -1.719261e-17
0.210, 1.316465e+00, 1.250995e+00, 1.114443e+00, 7.334354e-01, -1.027089e-17, -1.720979e-17
0.220, 1.290055e+00, 1.224467e+00, 1.085719e+00, 7.223658e-01, -1.028725e-17, -3.348357e-18
0.230, 1.263498e+00, 1.197853e+00, 1.057392e+00, 7.110471e-01, -1.723914e-17, -3.361348e-18
0.240, 1.236874e+00, 1.171181e+00, 1.029490e+00, 6.994986e-01, 3.565250e-18, -1.031254e-17
0.250, 1.210213e+00, 1.144533e+00, 1.002024e+00, 6.877707e-01, 1.049514e-17, 1.743403e-17
0.260, 1.183587e+00, 1.114783e+00, 9.750156e-01, 6.758780e-01, 1.048672e-17, 2.436451e-17
0.270, 1.157015e+00, 1.085496e+00, 9.484698e-01, 6.638656e-01, 1.048150e-17, -1.033518e-17
0.280, 1.130562e+00, 1.056662e+00, 9.224056e-01, 6.517439e-01, -1.727880e-17, 3.537880e-18
0.290, 1.104240e+00, 1.028318e+00, 8.968222e-01, 6.395534e-01, 3.129186e-17, -2.421929e-17
0.300, 1.078107e+00, 1.000453e+00, 8.717357e-01, 6.273009e-01, 2.435174e-17, -3.403833e-18
0.310, 1.052168e+00, 9.730956e-01, 8.471421e-01, 6.150229e-01, -2.421868e-17, 1.047579e-17
0.320, 1.026474e+00, 9.462371e-01, 8.230543e-01, 6.027232e-01, -1.727768e-17, -1.727768e-17
0.330, 1.001026e+00, 9.198979e-01, 7.994659e-01, 5.904348e-01, -2.421148e-17, -2.421148e-17
0.340, 9.758695e-01, 8.940694e-01, 7.763873e-01, 5.781588e-01, -1.032843e-17, -3.389539e-18
0.350, 9.509996e-01, 8.687660e-01, 7.538087e-01, 5.659251e-01, 2.437421e-17, -3.381366e-18
0.360, 9.264597e-01, 8.439797e-01, 7.317386e-01, 5.537328e-01, -3.373134e-18, 3.565760e-18
0.370, 9.022387e-01, 8.197195e-01, 7.101651e-01, 5.416090e-01, 1.051573e-17, 3.576837e-18
0.380, 8.783771e-01, 7.959782e-01, 6.890953e-01, 5.295508e-01, -1.722881e-17, -1.028991e-17
0.390, 8.548601e-01, 7.727607e-01, 6.685134e-01, 5.175830e-01, -1.027611e-17, -2.415390e-17
0.400, 8.317250e-01, 7.500605e-01, 6.484236e-01, 5.057013e-01, -1.720134e-17, -3.323552e-18
0.410, 8.089539e-01, 7.278777e-01, 6.288112e-01, 4.939281e-01, 1.057060e-17, 1.057060e-17
0.420, 7.865816e-01, 7.062065e-01, 6.096815e-01, 4.822578e-01, -3.291066e-18, 3.647828e-18
0.430, 7.645871e-01, 6.850438e-01, 5.910187e-01, 4.707112e-01, -1.021121e-17, -3.272315e-18
0.440, 7.430035e-01, 6.643844e-01, 5.728271e-01, 4.592814e-01, -3.100948e-17, -1.019280e-17
0.450, 7.218072e-01, 6.442225e-01, 5.550903e-01, 4.479875e-01, -3.232938e-18, 3.705956e-18
0.460, 7.010294e-01, 6.245535e-01, 5.378118e-01, 4.368218e-01, -1.015130e-17, -4.484577e-17
0.470, 6.806444e-01, 6.053693e-01, 5.209745e-01, 4.258018e-01, -3.189386e-18, -3.189386e-18
0.480, 6.606821e-01, 5.866660e-01, 5.045816e-01, 4.149192e-01, -1.010580e-17, -1.010580e-17
0.490, 6.411148e-01, 5.684335e-01, 4.886152e-01, 4.041900e-01, -3.141984e-18, -3.141984e-18
0.500, 6.219714e-01, 5.506686e-01, 4.730784e-01, 3.936055e-01, -3.149051e-17, -1.067383e-17
0.510, 6.013450e-01, 5.325344e-01, 4.572255e-01, 3.810970e-01, -3.189521e-17, -2.495632e-17
0.520, 5.813548e-01, 5.149482e-01, 4.418702e-01, 3.689407e-01, 1.678232e-17, -4.034361e-18
0.530, 5.619624e-01, 4.978913e-01, 4.269895e-01, 3.571100e-01, 9.948004e-18, 3.009110e-18
0.540, 5.431740e-01, 4.813548e-01, 4.125796e-01, 3.456206e-01, 1.005165e-17, -3.566935e-19
0.550, 5.249546e-01, 4.653211e-01, 3.986192e-01, 3.344484e-01, -2.541020e-19, 3.215345e-18
0.560, 5.073080e-01, 4.497808e-01, 3.851033e-01, 3.236055e-01, -1.749997e-17, -3.622184e-18
0.570, 4.902020e-01, 4.347174e-01, 3.720125e-01, 3.130698e-01, -1.046104e-17, 1.382509e-17
0.580, 4.736383e-01, 4.201211e-01, 3.593410e-01, 3.028507e-01, -1.036244e-17, -1.036244e-17
0.590, 4.575874e-01, 4.059763e-01, 3.470707e-01, 2.929280e-01, 1.749021e-17, -3.455149e-17
0.600, 4.420492e-01, 3.922732e-01, 3.351956e-01, 2.833088e-01, -1.016989e-17, -3.230997e-18
0.610, 4.269968e-01, 3.789971e-01, 3.236986e-01, 2.739745e-01, -3.137182e-18, -1.007608e-17
0.620, 4.124283e-01, 3.661380e-01, 3.125735e-01, 2.649302e-01, -6.514524e-18, -2.039231e-17
0.630, 3.983192e-01, 3.536822e-01, 3.018055e-01, 2.561590e-01, 7.453618e-18, -6.424170e-18
0.640, 3.846663e-01, 3.416196e-01, 2.913890e-01, 2.476643e-01, 1.101164e-17, 6.033022e-19
0.650, 3.714471e-01, 3.299374e-01, 2.813089e-01, 2.394308e-01, -1.665715e-17, -6.248812e-18
0.660, 3.586576e-01, 3.186257e-01, 2.715581e-01, 2.314604e-01, -6.163840e-18, -2.694393e-18
0.670, 3.462769e-01, 3.076722e-01, 2.621226e-01, 2.237392e-01, 7.797102e-18, 8.582076e-19
0.680, 3.343002e-01, 2.970671e-01, 2.529954e-01, 2.162681e-01, -2.529893e-18, -2.529893e-18
0.690, 3.227083e-01, 2.867991e-01, 2.441634e-01, 2.090343e-01, -1.632815e-17, 4.488535e-18
0.700, 3.114959e-01, 2.768584e-01, 2.356197e-01, 2.020380e-01, 1.844407e-17, 4.566283e-18
0.710, 3.006452e-01, 2.672344e-01, 2.273523e-01, 1.952673e-01, 8.111696e-18, -2.296645e-18
0.720, 2.901504e-01, 2.579176e-01, 2.193542e-01, 1.887218e-01, -2.222424e-18, -2.222424e-18
0.730, 2.799950e-01, 2.488978e-01, 2.116143e-01, 1.823907e-01, -2.149939e-18, -1.602773e-17
0.740, 2.701730e-01, 2.401660e-01, 2.041257e-01, 1.762731e-01, -2.079141e-18, -1.942638e-17
0.750, 2.606690e-01, 2.317126e-01, 1.968782e-01, 1.703590e-01, 1.459429e-18, -2.010018e-18
0.760, 2.514767e-01, 2.234943e-01, 1.898650e-01, 1.646472e-01, 1.193528e-17, -5.411959e-18
0.770, 2.425820e-01, 2.155461e-01, 1.830765e-01, 1.591287e-01, -8.815500e-18, 5.062288e-18
0.780, 2.339783e-01, 2.078587e-01, 1.765060e-01, 1.538018e-01, 5.126657e-18, 5.126657e-18
0.790, 2.256524e-01, 2.004229e-01, 1.701447e-01, 1.486584e-01, -1.749383e-18, 5.189511e-18
0.800, 2.175977e-01, 1.932300e-01, 1.639860e-01, 1.436967e-01, -1.209632e-17, -5.157421e-18
0.810, 2.098019e-01, 1.862711e-01, 1.580216e-01, 1.389092e-01, -5.097436e-18, -1.203633e-17
0.820, 2.022583e-01, 1.795379e-01, 1.522452e-01, 1.342942e-01, 5.369542e-18, -1.569352e-18
0.830, 1.949553e-01, 1.730217e-01, 1.466487e-01, 1.298448e-01, -1.512035e-18, -1.512035e-18
0.840, 1.878862e-01, 1.667147e-01, 1.412263e-01, 1.255592e-01, -1.533375e-17, -1.455963e-18
0.850, 1.810401e-01, 1.606086e-01, 1.359704e-01, 1.214315e-01, 5.537790e-18, 1.247668e-17
0.860, 1.744104e-01, 1.546958e-01, 1.308750e-01, 1.174596e-01, -1.522516e-17, -8.286270e-18
0.870, 1.679867e-01, 1.489683e-01, 1.259331e-01, 1.136383e-01, -8.233644e-18, -8.233644e-18
0.880, 1.617623e-01, 1.434188e-01, 1.211642e-01, 1.099657e-01, -4.712586e-18, -4.712586e-18
0.890, 1.557274e-01, 1.380395e-01, 1.165677e-01, 1.064373e-01, 9.215831e-18, -4.661957e-18
0.900, 1.498752e-01, 1.328233e-01, 1.121112e-01, 1.030512e-01, -1.142775e-18, -1.142775e-18
0.910, 1.441965e-01, 1.277627e-01, 1.077880e-01, 9.980339e-02, -1.497169e-17, 1.278389e-17
0.920, 1.386845e-01, 1.228507e-01, 1.035922e-01, 9.669242e-02, -7.984681e-18, 5.893106e-18
0.930, 1.333300e-01, 1.180800e-01, 9.951731e-02, 9.371482e-02, -9.984076e-19, -9.984076e-19
0.940, 1.281263e-01, 1.134436e-01, 9.555752e-02, 9.086930e-02, 5.987229e-18, -4.421111e-18
0.950, 1.230646e-01, 1.089344e-01, 9.170639e-02, 8.815302e-02, -4.374965e-18, -4.374965e-18
0.960, 1.181380e-01, 1.045455e-01, 8.795814e-02, 8.556495e-02, -1.473766e-17, 1.301791e-17
0.970, 1.133378e-01, 1.002696e-01, 8.430640e-02, 8.310285e-02, -8.146927e-19, -8.146927e-19
0.980, 1.086570e-01, 9.609996e-02, 8.074530e-02, 8.076602e-02, -7.698757e-19, -7.698757e-19
0.990, 1.040870e-01, 9.202929e-02, 7.726847e-02, 7.855280e-02, -7.253815e-19, -7.253815e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
