0.190, 1.008792e+00, 9.921089e-01, 9.273079e-01, 8.057406e-01, -1.400261e-18, -1.400261e-18
0.200, 9.920711e-01, 9.752795e-01, 9.056126e-01, 7.939302e-01, 2.634418e-17, 1.246639e-17
0.210, 9.752151e-01, 9.583469e-01, 8.842565e-01, 7.819916e-01, -1.411818e-18, -1.411818e-18
0.220, 9.582792e-01, 9.413126e-01, 8.632577e-01, 7.699264e-01, 1.245586e-17, 1.245586e-17
0.230, 9.412662e-01, 9.242337e-01, 8.426043e-01, 7.577783e-01, -1.421204e-18, -1.421204e-18
0.240, 9.242278e-01, 9.071073e-01, 8.223132e-01, 7.455464e-01, -1.430332e-18, 1.244746e-17
0.250, 9.071628e-01, 8.899871e-01, 8.023709e-01, 7.332711e-01, 1.244929e-17, -1.530628e-17
0.260, 8.901196e-01, 8.682753e-01, 7.827932e-01, 7.209492e-01, -2.919225e-17, -1.436673e-18
0.270, 8.730933e-01, 8.469780e-01, 7.635654e-01, 7.086185e-01, -2.918934e-17, -1.531156e-17
0.280, 8.561296e-01, 8.260693e-01, 7.447025e-01, 6.962735e-01, -1.441033e-18, -1.441033e-18
0.290, 8.392203e-01, 8.055709e-01, 7.261888e-01, 6.839496e-01, -1.437098e-18, -1.437098e-18
0.300, 8.224085e-01, 7.854600e-01, 7.080381e-01, 6.716395e-01, -1.443485e-18, 1.243430e-17
0.310, 8.056832e-01, 7.657536e-01, 6.902340e-01, 6.593763e-01, -1.438562e-18, -1.438562e-18
0.320, 7.890850e-01, 7.464317e-01, 6.727898e-01, 6.471511e-01, 4.018926e-17, -1.532189e-17
0.330, 7.726005e-01, 7.275072e-01, 6.556881e-01, 6.349949e-01, 2.631734e-17, 1.243956e-17
0.340, 7.562684e-01, 7.089628e-01, 6.389416e-01, 6.228975e-01, 1.243482e-17, -1.442972e-18
0.350, 7.400727e-01, 6.908076e-01, 6.225321e-01, 6.108881e-01, -1.531397e-17, -1.531397e-17
0.360, 7.240505e-01, 6.730268e-01, 6.064721e-01, 5.989552e-01, -1.440157e-18, 1.243763e-17
0.370, 7.081838e-01, 6.556262e-01, 5.907428e-01, 5.871262e-01, 4.020086e-17, -1.432499e-18
0.380, 6.925080e-01, 6.385932e-01, 5.753561e-01, 5.753887e-01, -1.531352e-17, 1.244205e-17
0.390, 6.770034e-01, 6.219306e-01, 5.602929e-01, 5.637686e-01, 1.245054e-17, 4.020612e-17
0.400, 6.617039e-01, 6.056281e-01, 5.455647e-01, 5.522526e-01, 2.632579e-17, 1.244800e-17
0.410, 6.465882e-01, 5.896856e-01, 5.311521e-01, 5.408652e-01, 2.633507e-17, -1.420501e-18
0.420, 6.316892e-01, 5.740948e-01, 5.170663e-01, 5.295922e-01, 1.245540e-17, -1.530017e-17
0.430, 6.169838e-01, 5.588532e-01, 5.032874e-01, 5.184569e-01, -1.412343e-18, -2.916792e-17
0.440, 6.025041e-01, 5.439545e-01, 4.898267e-01, 5.074447e-01, -1.413603e-18, 2.634197e-17
0.450, 5.882256e-01, 5.293939e-01, 4.766640e-01, 4.965774e-01, -1.402849e-18, 1.247494e-17
0.460, 5.741796e-01, 5.151668e-01, 4.638103e-01, 4.858401e-01, -2.915910e-17, -1.403524e-18
0.470, 5.603404e-01, 5.012665e-01, 4.512453e-01, 4.752535e-01, 1.248569e-17, -1.526988e-17
0.480, 5.467385e-01, 4.876900e-01, 4.389801e-01, 4.648021e-01, -1.392226e-18, -1.527001e-17
0.490, 5.333471e-01, 4.744289e-01, 4.269939e-01, 4.545058e-01, -1.380165e-18, -1.380165e-18
0.500, 5.201962e-01, 4.614816e-01, 4.152979e-01, 4.443489e-01, 1.090709e-17, -1.684848e-17
0.510, 5.038899e-01, 4.473400e-01, 4.024906e-01, 4.303853e-01, -3.405002e-18, -3.405002e-18
0.520, 4.881045e-01, 4.336302e-01, 3.900776e-01, 4.168637e-01, -3.300931e-18, -3.300931e-18
0.530, 4.728129e-01, 4.203278e-01, 3.780328e-01, 4.037592e-01, -3.198986e-18, -3.198986e-18
0.540, 4.580092e-01, 4.074318e-01, 3.663591e-01, 3.910692e-01, -3.085661e-17, -3.101036e-18
0.550, 4.436685e-01, 3.949196e-01, 3.550323e-01, 3.787709e-01, -3.076073e-17, -1.688294e-17
0.560, 4.297849e-01, 3.827898e-01, 3.440546e-01, 3.668614e-01, -2.912957e-18, -9.851851e-18
0.570, 4.163355e-01, 3.710216e-01, 3.334038e-01, 3.553198e-01, -1.670055e-17, 1.105503e-17
0.580, 4.033142e-01, 3.596132e-01, 3.230813e-01, 3.441429e-01, -2.735974e-18, -2.735974e-18
0.590, 3.907001e-01, 3.485455e-01, 3.130667e-01, 3.333116e-01, -2.651114e-18, -2.651114e-18
0.600, 3.784872e-01, 3.378162e-01, 3.033609e-01, 3.228225e-01, -2.569401e-18, -2.569401e-18
0.610, 3.666561e-01, 3.274077e-01, 2.939449e-01, 3.126581e-01, -2.489543e-18, -2.489543e-18
0.620, 3.552008e-01, 3.173174e-01, 2.848192e-01, 3.028147e-01, -9.351483e-18, -1.629038e-17
0.630, 3.441035e-01, 3.075291e-01, 2.759663e-01, 2.932764e-01, -9.276308e-18, -2.337415e-18
0.640, 3.333583e-01, 2.980401e-01, 2.673863e-01, 2.840394e-01, -2.264917e-18, -2.264917e-18
0.650, 3.229488e-01, 2.888353e-01, 2.590629e-01, 2.750892e-01, -2.194125e-18, 4.744769e-18
0.660, 3.128690e-01, 2.799118e-01, 2.509958e-01, 2.664218e-01, -2.125798e-18, -2.125798e-18
0.670, 3.031040e-01, 2.712557e-01, 2.431702e-01, 2.580239e-01, -2.059100e-18, 4.879793e-18
0.680, 2.936478e-01, 2.628639e-01, 2.355852e-01, 2.498917e-01, 2.576090e-17, -2.281135e-17
0.690, 2.844867e-01, 2.547236e-01, 2.282271e-01, 2.420129e-01, -1.931796e-18, -1.931796e-18
0.700, 2.756147e-01, 2.468316e-01, 2.210949e-01, 2.343837e-01, -1.871006e-18, 5.067888e-18
0.710, 2.670191e-01, 2.391760e-01, 2.141759e-01, 2.269928e-01, -1.811692e-18, -8.750586e-18
0.720, 2.586941e-01, 2.317535e-01, 2.074688e-01, 2.198366e-01, 1.212350e-17, -8.693186e-18
0.730, 2.506281e-01, 2.245531e-01, 2.009618e-01, 2.129047e-01, -1.698294e-18, -1.698294e-18
0.740, 2.428154e-01, 2.175714e-01, 1.946535e-01, 2.061934e-01, -1.644048e-18, -1.644048e-18
0.750, 2.352450e-01, 2.107982e-01, 1.885330e-01, 1.996934e-01, -8.530023e-18, -1.591129e-18
0.760, 2.279115e-01, 2.041998e-01, 1.825985e-01, 1.934010e-01, -1.539811e-18, -1.539811e-18
0.770, 2.208048e-01, 1.978067e-01, 1.768400e-01, 1.873077e-01, 1.238804e-17, -1.489745e-18
0.780, 2.139194e-01, 1.916126e-01, 1.712556e-01, 1.814100e-01, -1.531893e-17, 1.243665e-17
0.790, 2.072460e-01, 1.856104e-01, 1.658361e-01, 1.757001e-01, -1.393709e-18, -2.914928e-17
0.800, 2.007793e-01, 1.797940e-01, 1.605793e-01, 1.701745e-01, -8.286498e-18, -8.286498e-18
0.810, 1.945105e-01, 1.741565e-01, 1.554767e-01, 1.648263e-01, -1.302604e-18, -1.302604e-18
0.820, 1.884346e-01, 1.686923e-01, 1.505260e-01, 1.596521e-01, -1.513659e-17, 1.261899e-17
0.830, 1.825434e-01, 1.633948e-01, 1.457192e-01, 1.546456e-01, -1.216031e-18, -1.216031e-18
0.840, 1.768317e-01, 1.582586e-01, 1.410542e-01, 1.498036e-01, -1.174338e-18, -1.174338e-18
0.850, 1.712921e-01, 1.532774e-01, 1.365235e-01, 1.451203e-01, -1.133602e-18, -1.133602e-18
0.860, 1.659195e-01, 1.484461e-01, 1.321247e-01, 1.405928e-01, -1.093829e-18, -1.093829e-18
0.870, 1.607067e-01, 1.437585e-01, 1.278510e-01, 1.362158e-01, 5.883952e-18, 5.883952e-18
0.880, 1.556490e-01, 1.392099e-01, 1.237323e-01, 1.319867e-01, -1.016908e-18, -1.016908e-18
0.890, 1.507395e-01, 1.347944e-01, 1.197680e-01, 1.279006e-01, -9.796854e-19, -9.796854e-19
0.900, 1.459736e-01, 1.305073e-01, 1.159195e-01, 1.239551e-01, -9.432121e-19, -9.432121e-19
0.910, 1.413447e-01, 1.263432e-01, 1.121816e-01, 1.201460e-01, -7.846371e-18, -7.846371e-18
0.920, 1.368482e-01, 1.222974e-01, 1.085502e-01, 1.164708e-01, -8.723904e-19, -8.723904e-19
0.930, 1.324780e-01, 1.183648e-01, 1.050202e-01, 1.129260e-01, -8.379687e-19, -8.379687e-19
0.940, 1.282294e-01, 1.145408e-01, 1.015879e-01, 1.095093e-01, -8.040970e-19, -8.040970e-19
0.950, 1.240967e-01, 1.108203e-01, 9.824820e-02, 1.062176e-01, -7.708169e-19, -7.708169e-19
0.960, 1.200751e-01, 1.071991e-01, 9.499734e-02, 1.030489e-01, -7.379920e-19, -7.379920e-19
0.970, 1.161592e-01, 1.036720e-01, 9.183063e-02, 1.000004e-01, -7.056845e-19, -7.056845e-19
0.980, 1.123442e-01, 1.002350e-01, 8.874414e-02, 9.707049e-02, -6.737399e-19, -6.737399e-19
0.990, 1.086247e-01, 9.688311e-02, 8.573337e-02, 9.425682e-02, -6.422378e-19, -6.422378e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
