0.270, 1.497459e+00, 1.408842e+00, 1.212524e+00, 9.125328e-01, -3.380451e-17, -3.380451e-17
0.280, 1.474865e+00, 1.379393e+00, 1.187348e+00, 9.053734e-01, -6.114796e-18, -6.114796e-18
0.290, 1.451878e+00, 1.350354e+00, 1.162419e+00, 8.977637e-01, -6.165974e-17, -6.148586e-18
0.300, 1.428651e+00, 1.321645e+00, 1.137812e+00, 8.896771e-01, -6.207570e-18, -6.171872e-17
0.310, 1.405130e+00, 1.293352e+00, 1.113473e+00, 8.812055e-01, 2.152151e-17, 2.152151e-17
0.320, 1.381465e+00, 1.265410e+00, 1.089474e+00, 8.723207e-01, -6.179753e-17, 2.146920e-17
0.330, 1.357592e+00, 1.237888e+00, 1.065759e+00, 8.631090e-01, 2.144977e-17, -3.406138e-17
0.340, 1.333657e+00, 1.210733e+00, 1.042398e+00, 8.535411e-01, -6.351638e-18, -6.351638e-18
0.350, 1.309590e+00, 1.183998e+00, 1.019334e+00, 8.436982e-01, -8.963095e-17, -6.364227e-18
0.360, 1.285531e+00, 1.157644e+00, 9.966341e-01, 8.335500e-01, -6.403781e-18, 2.135179e-17
0.370, 1.261406e+00, 1.131709e+00, 9.742386e-01, 8.231731e-01, -8.967648e-17, -6.192090e-17
0.380, 1.237350e+00, 1.106163e+00, 9.522149e-01, 8.125367e-01, -1.174655e-16, -6.443223e-18
0.390, 1.213283e+00, 1.081033e+00, 9.305007e-01, 8.017129e-01, -6.195395e-17, 2.131278e-17
0.400, 1.189339e+00, 1.056300e+00, 9.091625e-01, 7.906711e-01, -6.470389e-18, -3.422596e-17
0.410, 1.165432e+00, 1.031977e+00, 8.881367e-01, 7.794790e-01, -6.197495e-17, 4.904736e-17
0.420, 1.141694e+00, 1.008056e+00, 8.674888e-01, 7.681061e-01, 2.126987e-17, 2.126987e-17
0.430, 1.118034e+00, 9.845391e-01, 8.471538e-01, 7.566163e-01, -6.473179e-18, 7.679355e-17
0.440, 1.094582e+00, 9.614259e-01, 8.271967e-01, 7.449795e-01, -3.424520e-17, -6.489629e-18
0.450, 1.071242e+00, 9.387092e-01, 8.075512e-01, 7.332558e-01, 4.903975e-17, -6.471404e-18
0.460, 1.048145e+00, 9.163969e-01, 7.882817e-01, 7.214157e-01, 2.127297e-17, 2.127297e-17
0.470, 1.025190e+00, 8.944730e-01, 7.693210e-01, 7.095158e-01, -6.458942e-18, -3.421452e-17
0.480, 1.002505e+00, 8.729522e-01, 7.507332e-01, 6.975273e-01, 7.680159e-17, -3.422071e-17
0.490, 9.799881e-01, 8.518109e-01, 7.324499e-01, 6.855033e-01, 2.131928e-17, -3.419187e-17
0.500, 9.577660e-01, 8.310699e-01, 7.145350e-01, 6.734160e-01, -6.426945e-17, 1.899728e-17
0.510, 9.303862e-01, 8.084965e-01, 6.950493e-01, 6.542875e-01, -6.544523e-17, -3.768965e-17
0.520, 9.038879e-01, 7.865611e-01, 6.761240e-01, 6.357603e-01, -9.661179e-18, -9.661179e-18
0.530, 8.781680e-01, 7.652026e-01, 6.576819e-01, 6.177379e-01, -9.392082e-18, -9.392082e-18
0.540, 8.532650e-01, 7.444420e-01, 6.397650e-01, 6.002770e-01, -2.301148e-17, -3.688927e-17
0.550, 8.290875e-01, 7.242249e-01, 6.223043e-01, 5.832925e-01, 1.887623e-17, -2.275714e-17
0.560, 8.056682e-01, 7.045687e-01, 6.053364e-01, 5.668325e-01, 1.912085e-17, -2.251252e-17
0.570, 7.829263e-01, 6.854249e-01, 5.887990e-01, 5.508221e-01, 1.936129e-17, -2.227208e-17
0.580, 7.608892e-01, 6.668076e-01, 5.727240e-01, 5.353021e-01, 5.715131e-18, 1.959292e-17
0.590, 7.394852e-01, 6.486735e-01, 5.570554e-01, 5.202065e-01, -7.935261e-18, -7.935261e-18
0.600, 7.187372e-01, 6.310338e-01, 5.418208e-01, 5.055700e-01, -3.547140e-17, -2.159361e-17
0.610, 6.985814e-01, 6.138499e-01, 5.269697e-01, 4.913344e-01, -7.500611e-18, -7.500611e-18
0.620, 6.790369e-01, 5.971306e-01, 5.125259e-01, 4.775292e-01, 6.585218e-18, 6.585218e-18
0.630, 6.600467e-01, 5.808413e-01, 4.984440e-01, 4.641029e-01, -4.872206e-17, 2.066688e-17
0.640, 6.416267e-01, 5.649884e-01, 4.847440e-01, 4.510807e-01, 2.086432e-17, -2.076904e-17
0.650, 6.237259e-01, 5.495411e-01, 4.713854e-01, 4.384174e-01, 7.179912e-18, -3.445345e-17
0.660, 6.063570e-01, 5.345038e-01, 4.583849e-01, 4.261342e-01, 2.124531e-17, 2.124531e-17
0.670, 5.894744e-01, 5.198488e-01, 4.457059e-01, 4.141912e-01, -2.020435e-17, -2.020435e-17
0.680, 5.730883e-01, 5.055789e-01, 4.333625e-01, 4.026066e-01, -6.148006e-18, -2.002579e-17
0.690, 5.571577e-01, 4.916691e-01, 4.213216e-01, 3.913452e-01, -5.973195e-18, -5.973195e-18
0.700, 5.416904e-01, 4.781208e-01, 4.095947e-01, 3.804226e-01, -5.802933e-18, -1.968072e-17
0.710, 5.266495e-01, 4.649112e-01, 3.981520e-01, 3.698078e-01, -5.636226e-18, -5.636226e-18
0.720, 5.120406e-01, 4.520405e-01, 3.870027e-01, 3.595141e-01, -5.473520e-18, -5.473520e-18
0.730, 4.978306e-01, 4.394880e-01, 3.761197e-01, 3.495144e-01, 8.563633e-18, -3.306973e-17
0.740, 4.840231e-01, 4.272530e-01, 3.655105e-01, 3.398199e-01, -1.903606e-17, -1.903606e-17
0.750, 4.705881e-01, 4.153162e-01, 3.551503e-01, 3.304071e-01, -5.005498e-18, -5.005498e-18
0.760, 4.575276e-01, 4.037355e-01, 3.450447e-01, 3.212857e-01, 2.289986e-17, -4.855717e-18
0.770, 4.448142e-01, 3.924639e-01, 3.351714e-01, 3.124350e-01, 2.230098e-18, -1.164769e-17
0.780, 4.324486e-01, 3.814947e-01, 3.255341e-01, 3.038636e-01, 1.625228e-17, -4.564402e-18
0.790, 4.204055e-01, 3.708123e-01, 3.161125e-01, 2.955537e-01, 2.516292e-18, -1.136150e-17
0.800, 4.086842e-01, 3.604104e-01, 3.069088e-01, 2.875126e-01, 9.594903e-18, -1.816067e-17
0.810, 3.972615e-01, 3.502738e-01, 2.979045e-01, 2.797253e-01, 9.732303e-18, 2.361009e-17
0.820, 3.861355e-01, 3.403962e-01, 2.891002e-01, 2.721980e-01, -3.176531e-17, 2.374584e-17
0.830, 3.752846e-01, 3.307628e-01, 2.804790e-01, 2.649182e-01, 1.694067e-17, 3.062878e-18
0.840, 3.647056e-01, 3.213671e-01, 2.720404e-01, 2.578915e-01, -3.743532e-18, -3.743532e-18
0.850, 3.543785e-01, 3.121945e-01, 2.637688e-01, 2.511075e-01, 1.026501e-17, 3.326121e-18
0.860, 3.442989e-01, 3.032385e-01, 2.556623e-01, 2.445713e-01, -1.042174e-17, 3.456045e-18
0.870, 3.344479e-01, 2.944846e-01, 2.477066e-01, 2.382746e-01, -3.354336e-18, -3.354336e-18
0.880, 3.248201e-01, 2.859261e-01, 2.401028e-01, 2.322223e-01, 1.065152e-17, 3.712627e-18
0.890, 3.153974e-01, 2.775485e-01, 2.328647e-01, 2.264077e-01, -3.099287e-18, -3.099287e-18
0.900, 3.061733e-01, 2.693450e-01, 2.257760e-01, 2.208357e-01, -9.911264e-18, -2.378905e-17
0.910, 2.971305e-01, 2.613009e-01, 2.188247e-01, 2.155014e-01, -2.846213e-18, -9.785107e-18
0.920, 2.882614e-01, 2.534092e-01, 2.120034e-01, 2.104096e-01, -9.658645e-18, 4.219143e-18
0.930, 2.795493e-01, 2.456549e-01, 2.053002e-01, 2.055571e-01, -2.593716e-18, -2.341040e-17
0.940, 2.709854e-01, 2.380307e-01, 1.987071e-01, 2.009488e-01, -2.467022e-18, 1.141077e-17
0.950, 2.625533e-01, 2.305214e-01, 1.922121e-01, 1.965830e-01, -2.340424e-18, -2.340424e-18
0.960, 2.542431e-01, 2.231190e-01, 1.858063e-01, 1.924648e-01, 4.726063e-18, -9.151725e-18
0.970, 2.460385e-01, 2.158079e-01, 1.794777e-01, 1.885942e-01, -1.596280e-17, -2.085011e-18
0.980, 2.379285e-01, 2.085797e-01, 1.732166e-01, 1.849762e-01, 1.192190e-17, -8.894780e-18
0.990, 2.298968e-01, 2.014184e-01, 1.670108e-01, 1.816124e-01, -1.826225e-18, -1.826225e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
