0.240, 2.338202e-02, 2.306550e-02, 2.013241e-02, 1.670777e-02, -6.236798e-22, -6.236798e-22
0.250, 1.908895e-02, 1.880106e-02, 1.629902e-02, 1.364087e-02, -5.860491e-22, -5.860491e-22
0.260, 1.558273e-02, 1.531895e-02, 1.319539e-02, 1.113592e-02, -5.486341e-22, -5.486341e-22
0.270, 1.271959e-02, 1.248050e-02, 1.068280e-02, 9.090305e-03, -5.116789e-22, -5.116789e-22
0.280, 1.038191e-02, 1.016663e-02, 8.648783e-03, 7.420021e-03, -4.755284e-22, -4.755284e-22
0.290, 8.473441e-03, 8.281074e-03, 7.002238e-03, 6.056350e-03, -4.403471e-22, -4.403471e-22
0.300, 6.915510e-03, 6.744511e-03, 5.669357e-03, 4.943100e-03, -4.063992e-22, -4.063992e-22
0.310, 5.643817e-03, 5.492683e-03, 4.590382e-03, 4.034347e-03, -3.737760e-22, -3.737760e-22
0.320, 4.605828e-03, 4.472819e-03, 3.716926e-03, 3.292566e-03, -3.426686e-22, -3.426686e-22
0.330, 3.758635e-03, 3.642102e-03, 3.009822e-03, 2.687105e-03, -3.131043e-22, -3.131043e-22
0.340, 3.067192e-03, 2.965457e-03, 2.437367e-03, 2.192930e-03, -2.852109e-22, -2.852109e-22
0.350, 2.502885e-03, 2.414393e-03, 1.973900e-03, 1.789598e-03, -2.589632e-22, -2.589632e-22
0.360, 2.042350e-03, 1.965610e-03, 1.598653e-03, 1.460419e-03, -2.344362e-22, -2.344362e-22
0.370, 1.666515e-03, 1.600168e-03, 1.294818e-03, 1.191765e-03, -2.115646e-22, -2.115646e-22
0.380, 1.359809e-03, 1.302598e-03, 1.048791e-03, 9.725127e-04, -1.903815e-22, -1.903815e-22
0.390, 1.109522e-03, 1.060317e-03, 8.495626e-04, 7.935808e-04, -1.707928e-22, -1.707928e-22
0.400, 9.052815e-04, 8.630581e-04, 6.882206e-04, 6.475573e-04, -1.528004e-22, -1.528004e-22
0.410, 7.386189e-04, 7.024677e-04, 5.575527e-04, 5.283918e-04, -1.362919e-22, -1.362919e-22
0.420, 6.026237e-04, 5.717335e-04, 4.517208e-04, 4.311461e-04, -1.212471e-22, -1.212471e-22
0.430, 4.916550e-04, 4.653119e-04, 3.659991e-04, 3.517896e-04, -1.075446e-22, -1.075446e-22
0.440, 4.011096e-04, 3.786843e-04, 2.965620e-04, 2.870327e-04, -9.514977e-23, -9.514977e-23
0.450, 3.272302e-04, 3.081731e-04, 2.403124e-04, 2.341903e-04, -8.393936e-23, -8.393936e-23
0.460, 2.669509e-04, 2.507819e-04, 1.947429e-04, 1.910713e-04, -7.387105e-23, -7.387105e-23
0.470, 2.177692e-04, 2.040717e-04, 1.578235e-04, 1.558871e-04, -6.482533e-23, -6.482533e-23
0.480, 1.776432e-04, 1.660560e-04, 1.279105e-04, 1.271784e-04, -5.675680e-23, -5.675680e-23
0.490, 1.449063e-04, 1.351178e-04, 1.036726e-04, 1.037537e-04, -4.955399e-23, -4.955399e-23
0.500, 1.181986e-04, 1.099403e-04, 8.403216e-05, 8.464115e-05, -4.324076e-23, -4.324076e-23
0.510, 9.641006e-05, 8.945153e-05, 6.811608e-05, 6.904698e-05, -3.760239e-23, -3.760239e-23
0.520, 7.863552e-05, 7.277898e-05, 5.521746e-05, 5.632419e-05, -3.256670e-23, -3.256670e-23
0.530, 6.413585e-05, 5.921231e-05, 4.476365e-05, 4.594428e-05, -2.813867e-23, -2.813867e-23
0.540, 5.230809e-05, 4.817329e-05, 3.629078e-05, 3.747612e-05, -2.425889e-23, -2.425889e-23
0.550, 4.266014e-05, 3.919125e-05, 2.942311e-05, 3.056776e-05, -2.086989e-23, -2.086989e-23
0.560, 3.479055e-05, 3.188313e-05, 2.385623e-05, 2.493210e-05, -1.791863e-23, -1.791863e-23
0.570, 2.837170e-05, 2.593714e-05, 1.934352e-05, 2.033479e-05, -1.535551e-23, -1.535551e-23
0.580, 2.313635e-05, 2.109954e-05, 1.568518e-05, 1.658464e-05, -1.313539e-23, -1.313539e-23
0.590, 1.886641e-05, 1.716381e-05, 1.271929e-05, 1.352564e-05, -1.121699e-23, -1.121699e-23
0.600, 1.538398e-05, 1.396191e-05, 1.031468e-05, 1.103050e-05, -9.563171e-24, -9.563171e-24
0.610, 1.254391e-05, 1.135708e-05, 8.365028e-06, 8.995333e-06, -8.140506e-24, -8.140506e-24
0.620, 1.022780e-05, 9.238025e-06, 6.784182e-06, 7.335413e-06, -6.919218e-24, -6.919218e-24
0.630, 8.339037e-06, 7.514202e-06, 5.502316e-06, 5.981592e-06, -5.872824e-24, -5.872824e-24
0.640, 6.798836e-06, 6.111924e-06, 4.462839e-06, 4.877462e-06, -4.977938e-24, -4.977938e-24
0.650, 5.542910e-06, 4.971240e-06, 3.619879e-06, 3.977002e-06, -4.213953e-24, -4.213953e-24
0.660, 4.518828e-06, 4.043369e-06, 2.936255e-06, 3.242667e-06, -3.562805e-24, -3.562805e-24
0.670, 3.683820e-06, 3.288624e-06, 2.381825e-06, 2.643831e-06, -3.008702e-24, -3.008702e-24
0.680, 3.003002e-06, 2.674714e-06, 1.932155e-06, 2.155507e-06, -2.537890e-24, -2.537890e-24
0.690, 2.447922e-06, 2.175370e-06, 1.567435e-06, 1.757317e-06, -2.138418e-24, -2.138418e-24
0.700, 1.995373e-06, 1.769219e-06, 1.271606e-06, 1.432634e-06, -1.799942e-24, -1.799942e-24
0.710, 1.626429e-06, 1.438875e-06, 1.031646e-06, 1.167898e-06, -1.513519e-24, -1.513519e-24
0.720, 1.325657e-06, 1.170193e-06, 8.369955e-07, 9.520487e-07, -1.271446e-24, -1.271446e-24
0.730, 1.080468e-06, 9.516680e-07, 6.790938e-07, 7.760650e-07, -1.067100e-24, -1.067100e-24
0.740, 8.805967e-07, 7.739391e-07, 5.509983e-07, 6.325892e-07, -8.947968e-25, -8.947968e-25
0.750, 7.176738e-07, 6.293927e-07, 4.470789e-07, 5.156205e-07, -7.496705e-25, -7.496705e-25
0.760, 5.848734e-07, 5.118354e-07, 3.627698e-07, 4.202652e-07, -6.275622e-25, -6.275622e-25
0.770, 4.766299e-07, 4.162293e-07, 2.943682e-07, 3.425325e-07, -5.249240e-25, -5.249240e-25
0.780, 3.884055e-07, 3.384768e-07, 2.388706e-07, 2.791678e-07, -4.387342e-25, -4.387342e-25
0.790, 3.165002e-07, 2.752446e-07, 1.938413e-07, 2.275172e-07, -3.664235e-25, -3.664235e-25
0.800, 2.578972e-07, 2.238217e-07, 1.573045e-07, 1.854168e-07, -3.058107e-25, -3.058107e-25
0.810, 2.101373e-07, 1.820031e-07, 1.276575e-07, 1.511021e-07, -2.550462e-25, -2.550462e-25
0.820, 1.712154e-07, 1.479954e-07, 1.036002e-07, 1.231344e-07, -2.125647e-25, -2.125647e-25
0.830, 1.394968e-07, 1.203398e-07, 8.407820e-08, 1.003406e-07, -1.770420e-25, -1.770420e-25
0.840, 1.136492e-07, 9.784988e-08, 6.823577e-08, 8.176448e-08, -1.473601e-25, -1.473601e-25
0.850, 9.258611e-08, 7.956082e-08, 5.537889e-08, 6.662633e-08, -1.225761e-25, -1.225761e-25
0.860, 7.542219e-08, 6.468778e-08, 4.494441e-08, 5.429062e-08, -1.018951e-25, -1.018951e-25
0.870, 6.143557e-08, 5.259248e-08, 3.647541e-08, 4.423923e-08, -8.464797e-26, -8.464797e-26
0.880, 5.003787e-08, 4.275577e-08, 2.960124e-08, 3.604990e-08, -7.027208e-26, -7.027208e-26
0.890, 4.074943e-08, 3.475539e-08, 2.402109e-08, 2.937845e-08, -5.829411e-26, -5.829411e-26
0.900, 3.317920e-08, 2.824783e-08, 1.949070e-08, 2.394443e-08, -4.831642e-26, -4.831642e-26
0.910, 2.700834e-08, 2.295365e-08, 1.581188e-08, 1.951934e-08, -4.000456e-26, -4.000456e-26
0.920, 2.197683e-08, 1.864545e-08, 1.282370e-08, 1.591709e-08, -3.307705e-26, -3.307705e-26
0.930, 1.787251e-08, 1.513807e-08, 1.039543e-08, 1.298618e-08, -2.729567e-26, -2.729567e-26
0.940, 1.452218e-08, 1.228071e-08, 8.420803e-09, 1.060340e-08, -2.245814e-26, -2.245814e-26
0.950, 1.178421e-08, 9.950307e-09, 6.813313e-09, 8.668683e-09, -1.838949e-26, -1.838949e-26
0.960, 9.542596e-09, 8.046262e-09, 5.502364e-09, 7.100950e-09, -1.493557e-26, -1.493557e-26
0.970, 7.701890e-09, 6.485974e-09, 4.430105e-09, 5.834820e-09, -1.195365e-26, -1.195365e-26
0.980, 6.183052e-09, 5.201114e-09, 3.548737e-09, 4.818004e-09, -9.303469e-27, -9.303469e-27
0.990, 4.919797e-09, 4.134399e-09, 2.818201e-09, 4.009348e-09, -6.833219e-27, -6.833219e-27
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
